Time,08-11-2023 02:04:51.720,Watts,14.471000,Volts,247.460000,Amps,0.128430,PF,0.455300,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:52.739,Watts,15.969000,Volts,247.400000,Amps,0.140530,PF,0.459300,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:53.733,Watts,16.997000,Volts,247.450000,Amps,0.148180,PF,0.463500,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:54.738,Watts,17.058000,Volts,247.390000,Amps,0.148710,PF,0.463700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:55.721,Watts,17.022000,Volts,247.430000,Amps,0.148210,PF,0.464200,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:56.727,Watts,17.020000,Volts,247.410000,Amps,0.147960,PF,0.465000,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:57.734,Watts,17.048000,Volts,247.420000,Amps,0.148270,PF,0.464700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:58.735,Watts,16.991000,Volts,247.430000,Amps,0.147700,PF,0.464900,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:04:59.743,Watts,16.988000,Volts,247.440000,Amps,0.147740,PF,0.464700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:00.725,Watts,17.047000,Volts,247.420000,Amps,0.148220,PF,0.464800,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:01.726,Watts,17.039000,Volts,247.420000,Amps,0.148300,PF,0.464400,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:02.748,Watts,17.031000,Volts,247.380000,Amps,0.147880,PF,0.465500,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:03.729,Watts,16.991000,Volts,247.400000,Amps,0.147110,PF,0.466800,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:04.734,Watts,17.003000,Volts,247.400000,Amps,0.147560,PF,0.465800,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:05.741,Watts,16.972000,Volts,247.430000,Amps,0.147870,PF,0.463900,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:06.739,Watts,17.039000,Volts,247.430000,Amps,0.148190,PF,0.464700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:07.728,Watts,17.077000,Volts,247.470000,Amps,0.148420,PF,0.464900,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:08.734,Watts,16.998000,Volts,247.450000,Amps,0.147500,PF,0.465700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:09.732,Watts,17.021000,Volts,247.480000,Amps,0.148030,PF,0.464600,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:10.715,Watts,16.993000,Volts,247.460000,Amps,0.147660,PF,0.465100,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:11.716,Watts,17.042000,Volts,247.460000,Amps,0.148510,PF,0.463700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:12.748,Watts,17.013000,Volts,247.430000,Amps,0.148030,PF,0.464500,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:13.727,Watts,17.092000,Volts,247.460000,Amps,0.148570,PF,0.464900,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:14.723,Watts,17.011000,Volts,247.470000,Amps,0.148280,PF,0.463600,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:15.735,Watts,17.002000,Volts,247.470000,Amps,0.148160,PF,0.463700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:16.727,Watts,16.984000,Volts,247.440000,Amps,0.147940,PF,0.464000,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:17.727,Watts,16.995000,Volts,247.440000,Amps,0.147650,PF,0.465200,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:18.728,Watts,16.998000,Volts,247.400000,Amps,0.148360,PF,0.463100,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:19.715,Watts,17.130000,Volts,247.410000,Amps,0.149330,PF,0.463600,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:20.715,Watts,17.003000,Volts,247.460000,Amps,0.148260,PF,0.463400,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:21.733,Watts,17.021000,Volts,247.480000,Amps,0.148360,PF,0.463600,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:22.734,Watts,17.001000,Volts,247.500000,Amps,0.147800,PF,0.464800,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:23.746,Watts,16.994000,Volts,247.490000,Amps,0.147300,PF,0.466200,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:24.739,Watts,17.025000,Volts,247.500000,Amps,0.147790,PF,0.465500,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:25.745,Watts,17.081000,Volts,247.490000,Amps,0.148440,PF,0.464900,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:26.728,Watts,17.075000,Volts,247.470000,Amps,0.148630,PF,0.464200,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:27.719,Watts,17.009000,Volts,247.460000,Amps,0.147720,PF,0.465300,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:28.737,Watts,17.007000,Volts,247.460000,Amps,0.147080,PF,0.467300,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:29.732,Watts,17.018000,Volts,247.460000,Amps,0.147660,PF,0.465700,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:30.738,Watts,17.015000,Volts,247.470000,Amps,0.147710,PF,0.465500,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:31.740,Watts,17.045000,Volts,247.470000,Amps,0.148190,PF,0.464800,Mark,2023-08-11_02-58-58_testing
Time,08-11-2023 02:05:32.737,Watts,17.050000,Volts,247.470000,Amps,0.148450,PF,0.464100,Mark,2023-08-11_02-58-58_testing
