Time,07-09-2023 23:37:14.928,Watts,9.504000,Volts,247.260000,Amps,0.093990,PF,0.409000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:15.928,Watts,11.817000,Volts,247.250000,Amps,0.114530,PF,0.417300,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:16.928,Watts,13.608000,Volts,247.240000,Amps,0.127780,PF,0.430700,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:17.928,Watts,13.703000,Volts,247.260000,Amps,0.128230,PF,0.432200,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:18.929,Watts,13.456000,Volts,247.230000,Amps,0.126370,PF,0.430700,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:19.928,Watts,14.002000,Volts,247.230000,Amps,0.130270,PF,0.434800,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:20.928,Watts,13.382000,Volts,247.270000,Amps,0.125820,PF,0.430100,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:21.928,Watts,13.634000,Volts,247.270000,Amps,0.127130,PF,0.433700,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:22.928,Watts,13.886000,Volts,247.270000,Amps,0.129340,PF,0.434200,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:23.929,Watts,14.078000,Volts,247.230000,Amps,0.131240,PF,0.433900,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:24.928,Watts,13.449000,Volts,247.220000,Amps,0.127070,PF,0.428100,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:25.928,Watts,13.443000,Volts,247.210000,Amps,0.126920,PF,0.428400,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:26.928,Watts,13.411000,Volts,247.200000,Amps,0.126720,PF,0.428100,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:27.928,Watts,13.500000,Volts,247.200000,Amps,0.127380,PF,0.428700,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:28.929,Watts,13.553000,Volts,247.200000,Amps,0.127430,PF,0.430300,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:29.928,Watts,13.468000,Volts,247.240000,Amps,0.126930,PF,0.429200,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:30.928,Watts,13.452000,Volts,247.240000,Amps,0.126860,PF,0.428900,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:31.928,Watts,13.552000,Volts,247.240000,Amps,0.127450,PF,0.430100,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:32.928,Watts,13.474000,Volts,247.230000,Amps,0.126640,PF,0.430300,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:33.928,Watts,13.454000,Volts,247.250000,Amps,0.126230,PF,0.431100,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:34.928,Watts,13.624000,Volts,247.250000,Amps,0.127830,PF,0.431000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:35.928,Watts,13.581000,Volts,247.230000,Amps,0.127760,PF,0.430000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:36.928,Watts,13.497000,Volts,247.170000,Amps,0.126930,PF,0.430200,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:37.928,Watts,13.513000,Volts,247.230000,Amps,0.127180,PF,0.429800,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:38.928,Watts,13.480000,Volts,247.240000,Amps,0.126510,PF,0.431000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:39.929,Watts,13.510000,Volts,247.260000,Amps,0.126540,PF,0.431800,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:40.928,Watts,13.544000,Volts,247.240000,Amps,0.126510,PF,0.433000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:41.928,Watts,13.515000,Volts,247.270000,Amps,0.125940,PF,0.434000,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:42.928,Watts,13.486000,Volts,247.260000,Amps,0.126060,PF,0.432700,Mark,2023-07-09_23-31-16_testing
Time,07-09-2023 23:37:43.928,Watts,13.494000,Volts,247.230000,Amps,0.126810,PF,0.430400,Mark,2023-07-09_23-31-16_testing
