Time,08-18-2023 17:39:05.302,Watts,9.774000,Volts,250.250000,Amps,0.092890,PF,0.420500,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:06.301,Watts,10.646000,Volts,250.220000,Amps,0.100060,PF,0.425200,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:07.301,Watts,10.882000,Volts,250.210000,Amps,0.101590,PF,0.428100,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:08.302,Watts,11.284000,Volts,250.230000,Amps,0.104610,PF,0.431100,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:09.301,Watts,11.523000,Volts,250.240000,Amps,0.106360,PF,0.433000,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:10.302,Watts,11.536000,Volts,250.290000,Amps,0.106490,PF,0.432800,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:11.301,Watts,11.530000,Volts,250.240000,Amps,0.106440,PF,0.432900,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:12.301,Watts,11.536000,Volts,250.310000,Amps,0.106590,PF,0.432400,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:13.302,Watts,11.538000,Volts,250.350000,Amps,0.106600,PF,0.432300,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:14.301,Watts,11.534000,Volts,250.380000,Amps,0.106510,PF,0.432500,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:15.301,Watts,11.541000,Volts,250.410000,Amps,0.106500,PF,0.432700,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:16.301,Watts,11.536000,Volts,250.430000,Amps,0.106460,PF,0.432700,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:17.301,Watts,11.548000,Volts,250.450000,Amps,0.106550,PF,0.432800,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:18.302,Watts,11.546000,Volts,250.470000,Amps,0.106520,PF,0.432800,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:19.301,Watts,11.546000,Volts,250.440000,Amps,0.106590,PF,0.432500,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:20.301,Watts,11.551000,Volts,250.440000,Amps,0.106680,PF,0.432300,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:21.302,Watts,11.567000,Volts,250.380000,Amps,0.106840,PF,0.432400,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:22.301,Watts,11.548000,Volts,250.360000,Amps,0.106570,PF,0.432800,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:23.301,Watts,11.558000,Volts,250.280000,Amps,0.106660,PF,0.433000,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:24.302,Watts,11.552000,Volts,250.310000,Amps,0.106690,PF,0.432500,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:25.301,Watts,11.561000,Volts,250.260000,Amps,0.106610,PF,0.433300,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:26.302,Watts,11.551000,Volts,250.180000,Amps,0.106650,PF,0.432900,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:27.301,Watts,11.556000,Volts,250.170000,Amps,0.106730,PF,0.432800,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:28.301,Watts,11.558000,Volts,250.090000,Amps,0.106780,PF,0.432900,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:29.302,Watts,11.567000,Volts,250.130000,Amps,0.107250,PF,0.431200,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:30.301,Watts,11.550000,Volts,250.200000,Amps,0.107030,PF,0.431300,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:31.301,Watts,11.568000,Volts,250.170000,Amps,0.107050,PF,0.432000,Mark,2023-08-18_18-38-36_ranging
Time,08-18-2023 17:39:32.301,Watts,11.575000,Volts,250.250000,Amps,0.107070,PF,0.432000,Mark,2023-08-18_18-38-36_ranging
