Time,08-02-2023 22:15:22.907,Watts,739.400000,Volts,206.470000,Amps,1.252333,PF,0.953655,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:23.907,Watts,811.200000,Volts,206.440000,Amps,1.366667,PF,0.958816,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:24.908,Watts,836.700000,Volts,206.430000,Amps,1.403333,PF,0.963076,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:25.907,Watts,838.500000,Volts,206.426667,Amps,1.406333,PF,0.963167,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:26.908,Watts,837.100000,Volts,206.426667,Amps,1.403667,PF,0.963080,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:27.907,Watts,891.900000,Volts,206.400000,Amps,1.500333,PF,0.960155,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:28.908,Watts,1085.800000,Volts,206.320000,Amps,1.793333,PF,0.978238,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:29.907,Watts,1082.000000,Volts,206.316667,Amps,1.787667,PF,0.978053,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:30.907,Watts,1082.800000,Volts,206.316667,Amps,1.788333,PF,0.978084,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:31.908,Watts,1080.400000,Volts,206.323333,Amps,1.785000,PF,0.977972,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:32.907,Watts,1089.000000,Volts,206.320000,Amps,1.798667,PF,0.978125,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:33.908,Watts,1427.700000,Volts,206.173333,Amps,2.420000,PF,0.953899,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:34.907,Watts,1322.500000,Volts,206.216667,Amps,2.219333,PF,0.963247,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:35.907,Watts,1190.600000,Volts,206.273333,Amps,1.989000,PF,0.967437,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:36.907,Watts,1250.400000,Volts,206.250000,Amps,2.064667,PF,0.978871,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:37.907,Watts,1210.500000,Volts,206.266667,Amps,2.003000,PF,0.976697,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:38.907,Watts,1225.600000,Volts,206.260000,Amps,2.033667,PF,0.974170,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:39.907,Watts,1239.500000,Volts,206.253333,Amps,2.056333,PF,0.974638,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:40.908,Watts,1205.500000,Volts,206.270000,Amps,2.004000,PF,0.972628,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:41.907,Watts,1260.900000,Volts,206.246667,Amps,2.090667,PF,0.975094,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:42.907,Watts,1146.300000,Volts,206.293333,Amps,1.902333,PF,0.974117,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:43.908,Watts,1075.300000,Volts,206.320000,Amps,1.773000,PF,0.980168,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:44.907,Watts,1087.400000,Volts,206.316667,Amps,1.793000,PF,0.979948,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:45.908,Watts,1079.200000,Volts,206.323333,Amps,1.783000,PF,0.977924,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:46.907,Watts,1078.800000,Volts,206.320000,Amps,1.782000,PF,0.977964,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:47.908,Watts,1087.400000,Volts,206.310000,Amps,1.796000,PF,0.978300,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:48.907,Watts,1079.400000,Volts,206.320000,Amps,1.783333,PF,0.978006,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:49.907,Watts,1076.700000,Volts,206.323333,Amps,1.778667,PF,0.977862,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:50.907,Watts,1080.300000,Volts,206.320000,Amps,1.784667,PF,0.978042,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:51.908,Watts,1080.700000,Volts,206.313333,Amps,1.785000,PF,0.978020,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:52.907,Watts,1083.100000,Volts,206.310000,Amps,1.789000,PF,0.978151,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:53.908,Watts,1274.100000,Volts,206.230000,Amps,2.370667,PF,0.868935,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:54.907,Watts,2951.500000,Volts,205.516667,Amps,4.798333,PF,0.997687,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:55.908,Watts,2957.500000,Volts,205.520000,Amps,4.807333,PF,0.997784,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:56.907,Watts,2942.300000,Volts,205.533333,Amps,4.782667,PF,0.997730,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:57.908,Watts,2945.800000,Volts,205.530000,Amps,4.788000,PF,0.997751,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:58.907,Watts,2938.000000,Volts,205.536667,Amps,4.775667,PF,0.997725,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:15:59.908,Watts,2945.300000,Volts,205.530000,Amps,4.787333,PF,0.997757,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:00.907,Watts,2967.800000,Volts,205.520000,Amps,4.824000,PF,0.997813,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:01.908,Watts,2994.300000,Volts,205.506667,Amps,4.868000,PF,0.997723,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:02.907,Watts,3037.300000,Volts,205.486667,Amps,4.937000,PF,0.997905,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:03.907,Watts,2994.000000,Volts,205.510000,Amps,4.866667,PF,0.997825,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:04.907,Watts,3020.700000,Volts,205.533333,Amps,4.909333,PF,0.997863,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:05.907,Watts,3001.400000,Volts,205.563333,Amps,4.877333,PF,0.997894,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:06.908,Watts,2987.500000,Volts,205.576667,Amps,4.854000,PF,0.997861,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:07.907,Watts,3001.700000,Volts,205.566667,Amps,4.877667,PF,0.997871,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:08.907,Watts,3012.600000,Volts,205.560000,Amps,4.895667,PF,0.997890,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:09.907,Watts,3049.200000,Volts,205.550000,Amps,4.955000,PF,0.997924,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:10.907,Watts,3027.200000,Volts,205.556667,Amps,4.919333,PF,0.997896,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:11.907,Watts,3029.800000,Volts,205.550000,Amps,4.923333,PF,0.997916,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:12.907,Watts,3022.900000,Volts,205.556667,Amps,4.912333,PF,0.997909,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:13.907,Watts,3063.400000,Volts,205.536667,Amps,4.978667,PF,0.997951,Mark,2023-08-02_15-03-15_testing
Time,08-02-2023 22:16:14.907,Watts,3021.400000,Volts,205.553333,Amps,4.910000,PF,0.997900,Mark,2023-08-02_15-03-15_testing
