Time,08-06-2023 16:21:51.542,Watts,14.500000,Volts,244.250000,Amps,0.139950,PF,0.424200,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:52.553,Watts,15.270000,Volts,244.220000,Amps,0.146370,PF,0.427000,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:53.553,Watts,17.390000,Volts,244.160000,Amps,0.163710,PF,0.435100,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:54.560,Watts,16.320000,Volts,244.160000,Amps,0.155440,PF,0.430000,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:55.574,Watts,16.250000,Volts,244.140000,Amps,0.154340,PF,0.431300,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:56.570,Watts,16.310000,Volts,244.070000,Amps,0.154560,PF,0.432300,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:57.564,Watts,16.250000,Volts,244.070000,Amps,0.154160,PF,0.431800,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:58.550,Watts,16.280000,Volts,244.000000,Amps,0.154420,PF,0.432000,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:21:59.551,Watts,16.390000,Volts,243.980000,Amps,0.155980,PF,0.430700,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:00.568,Watts,16.280000,Volts,243.940000,Amps,0.154470,PF,0.432100,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:01.563,Watts,16.320000,Volts,243.910000,Amps,0.154490,PF,0.433200,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:02.547,Watts,16.270000,Volts,243.940000,Amps,0.154770,PF,0.430900,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:03.551,Watts,16.280000,Volts,243.970000,Amps,0.154760,PF,0.431100,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:04.558,Watts,16.320000,Volts,243.980000,Amps,0.155390,PF,0.430500,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:05.559,Watts,16.360000,Volts,244.420000,Amps,0.155290,PF,0.430900,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:06.568,Watts,16.370000,Volts,244.700000,Amps,0.154650,PF,0.432500,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:07.558,Watts,16.270000,Volts,244.680000,Amps,0.153900,PF,0.432100,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:08.540,Watts,16.300000,Volts,244.680000,Amps,0.154200,PF,0.432000,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:09.552,Watts,16.260000,Volts,244.660000,Amps,0.153930,PF,0.431700,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:10.556,Watts,16.300000,Volts,244.610000,Amps,0.153860,PF,0.433200,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:11.536,Watts,16.290000,Volts,244.550000,Amps,0.154420,PF,0.431300,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:12.546,Watts,16.380000,Volts,244.630000,Amps,0.154960,PF,0.432200,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:13.546,Watts,16.280000,Volts,244.730000,Amps,0.154000,PF,0.432000,Mark,2023-08-06_17-21-22_ranging
Time,08-06-2023 16:22:14.560,Watts,16.270000,Volts,244.760000,Amps,0.154270,PF,0.430800,Mark,2023-08-06_17-21-22_ranging
