Time,08-10-2023 19:57:21.093,Watts,14.590000,Volts,245.280000,Amps,0.139050,PF,0.427800,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:22.101,Watts,15.380000,Volts,245.090000,Amps,0.146010,PF,0.429700,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:23.092,Watts,17.610000,Volts,245.040000,Amps,0.164720,PF,0.436400,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:24.136,Watts,17.260000,Volts,244.890000,Amps,0.162530,PF,0.433700,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:25.108,Watts,17.240000,Volts,245.080000,Amps,0.162160,PF,0.433800,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:26.096,Watts,17.230000,Volts,245.190000,Amps,0.161770,PF,0.434400,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:27.086,Watts,17.300000,Volts,245.150000,Amps,0.162460,PF,0.434400,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:28.111,Watts,17.210000,Volts,244.890000,Amps,0.162070,PF,0.433600,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:29.092,Watts,17.330000,Volts,244.820000,Amps,0.163170,PF,0.433800,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:30.103,Watts,17.290000,Volts,244.860000,Amps,0.162850,PF,0.433600,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:31.112,Watts,17.240000,Volts,245.020000,Amps,0.162690,PF,0.432500,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:32.096,Watts,17.250000,Volts,245.260000,Amps,0.162480,PF,0.432900,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:33.112,Watts,17.270000,Volts,245.360000,Amps,0.162200,PF,0.434000,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:34.105,Watts,17.260000,Volts,245.330000,Amps,0.161960,PF,0.434400,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:35.116,Watts,17.260000,Volts,245.370000,Amps,0.161920,PF,0.434300,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:36.108,Watts,17.310000,Volts,245.430000,Amps,0.162570,PF,0.433800,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:37.100,Watts,17.230000,Volts,245.390000,Amps,0.162140,PF,0.433100,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:38.103,Watts,17.260000,Volts,245.250000,Amps,0.162200,PF,0.433900,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:39.104,Watts,17.240000,Volts,245.180000,Amps,0.162070,PF,0.434000,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:40.097,Watts,17.230000,Volts,245.300000,Amps,0.162120,PF,0.433300,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:41.117,Watts,17.250000,Volts,245.360000,Amps,0.162080,PF,0.433700,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:42.099,Watts,17.340000,Volts,245.350000,Amps,0.162720,PF,0.434400,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:43.092,Watts,17.240000,Volts,245.320000,Amps,0.161920,PF,0.434100,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:44.114,Watts,17.240000,Volts,245.330000,Amps,0.161440,PF,0.435200,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:45.105,Watts,17.220000,Volts,245.190000,Amps,0.161610,PF,0.434600,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:46.092,Watts,17.240000,Volts,245.190000,Amps,0.161860,PF,0.434500,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:47.105,Watts,17.230000,Volts,245.420000,Amps,0.161610,PF,0.434500,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:48.111,Watts,17.320000,Volts,245.440000,Amps,0.161610,PF,0.436700,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:49.113,Watts,17.270000,Volts,245.440000,Amps,0.161640,PF,0.435300,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:50.098,Watts,17.220000,Volts,245.430000,Amps,0.160950,PF,0.436000,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:51.104,Watts,17.250000,Volts,245.390000,Amps,0.161560,PF,0.435100,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:52.097,Watts,17.230000,Volts,245.260000,Amps,0.161410,PF,0.435200,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:53.088,Watts,17.240000,Volts,245.410000,Amps,0.161900,PF,0.433800,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:54.112,Watts,17.320000,Volts,245.330000,Amps,0.162520,PF,0.434300,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:55.109,Watts,17.260000,Volts,245.320000,Amps,0.162090,PF,0.434000,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:56.095,Watts,17.230000,Volts,245.310000,Amps,0.161710,PF,0.434500,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:57.102,Watts,17.300000,Volts,245.310000,Amps,0.162250,PF,0.434700,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:58.102,Watts,17.240000,Volts,245.320000,Amps,0.161940,PF,0.434000,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:57:59.104,Watts,17.270000,Volts,245.310000,Amps,0.162310,PF,0.433600,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:58:00.106,Watts,17.310000,Volts,245.330000,Amps,0.162870,PF,0.433100,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:58:01.092,Watts,17.270000,Volts,245.370000,Amps,0.162180,PF,0.433900,Mark,2023-08-10_20-56-52_ranging
Time,08-10-2023 19:58:02.109,Watts,17.230000,Volts,245.410000,Amps,0.161850,PF,0.433800,Mark,2023-08-10_20-56-52_ranging
