Time,09-03-2023 09:14:09.876,Watts,133.040000,Volts,244.850000,Amps,0.655300,PF,0.829200,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:10.876,Watts,165.270000,Volts,244.680000,Amps,0.831000,PF,0.812800,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:11.875,Watts,184.160000,Volts,244.620000,Amps,0.888200,PF,0.847600,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:12.876,Watts,177.780000,Volts,244.380000,Amps,0.833300,PF,0.873000,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:13.874,Watts,178.130000,Volts,244.160000,Amps,0.833900,PF,0.874900,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:14.875,Watts,224.290000,Volts,243.910000,Amps,1.056300,PF,0.870500,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:15.876,Watts,348.380000,Volts,243.770000,Amps,1.523200,PF,0.938200,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:16.876,Watts,372.180000,Volts,243.810000,Amps,1.613400,PF,0.946100,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:17.875,Watts,375.260000,Volts,243.850000,Amps,1.625900,PF,0.946500,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:18.876,Watts,375.030000,Volts,243.850000,Amps,1.624600,PF,0.946600,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:19.875,Watts,374.840000,Volts,243.880000,Amps,1.623800,PF,0.946600,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:20.877,Watts,374.640000,Volts,243.920000,Amps,1.622600,PF,0.946600,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:21.876,Watts,374.080000,Volts,243.930000,Amps,1.620300,PF,0.946500,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:22.876,Watts,373.860000,Volts,243.920000,Amps,1.619500,PF,0.946400,Mark,2023-09-03_09-07-45_testing
Time,09-03-2023 09:14:23.876,Watts,372.960000,Volts,243.900000,Amps,1.616200,PF,0.946200,Mark,2023-09-03_09-07-45_testing
