Time,07-13-2023 10:33:31.849,Watts,9.890000,Volts,246.210000,Amps,0.098840,PF,0.406400,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:32.861,Watts,12.700000,Volts,246.170000,Amps,0.124700,PF,0.413800,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:33.856,Watts,14.010000,Volts,246.230000,Amps,0.134090,PF,0.424300,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:34.863,Watts,14.680000,Volts,246.170000,Amps,0.140010,PF,0.425800,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:35.866,Watts,23.350000,Volts,246.110000,Amps,0.211480,PF,0.448600,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:36.867,Watts,24.410000,Volts,246.130000,Amps,0.219100,PF,0.452700,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:37.862,Watts,24.470000,Volts,246.220000,Amps,0.220010,PF,0.451800,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:38.874,Watts,24.440000,Volts,246.220000,Amps,0.219990,PF,0.451200,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:39.849,Watts,23.280000,Volts,246.260000,Amps,0.210950,PF,0.448100,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:40.870,Watts,24.400000,Volts,246.310000,Amps,0.220240,PF,0.449800,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:41.878,Watts,24.520000,Volts,246.250000,Amps,0.220770,PF,0.451000,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:42.867,Watts,24.520000,Volts,246.280000,Amps,0.220440,PF,0.451600,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:43.866,Watts,22.240000,Volts,246.230000,Amps,0.202530,PF,0.445900,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:44.860,Watts,22.240000,Volts,246.270000,Amps,0.202160,PF,0.446700,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:45.872,Watts,21.980000,Volts,246.340000,Amps,0.201510,PF,0.442700,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:46.871,Watts,23.140000,Volts,246.320000,Amps,0.209710,PF,0.448000,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:47.866,Watts,24.400000,Volts,246.310000,Amps,0.219390,PF,0.451600,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:48.870,Watts,24.210000,Volts,246.300000,Amps,0.218530,PF,0.449900,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:49.850,Watts,23.700000,Volts,246.230000,Amps,0.214820,PF,0.448100,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:50.863,Watts,23.690000,Volts,246.200000,Amps,0.213710,PF,0.450200,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:51.869,Watts,24.440000,Volts,246.180000,Amps,0.220140,PF,0.451000,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:52.880,Watts,23.180000,Volts,246.180000,Amps,0.209610,PF,0.449100,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:53.861,Watts,24.310000,Volts,246.140000,Amps,0.218550,PF,0.452000,Mark,2023-07-13_11-27-37_testing
Time,07-13-2023 10:33:54.865,Watts,23.930000,Volts,246.160000,Amps,0.215680,PF,0.450700,Mark,2023-07-13_11-27-37_testing
