Time,08-11-2023 18:30:56.586,Watts,159.330000,Volts,117.220000,Amps,1.444200,PF,0.941200,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:30:57.587,Watts,161.130000,Volts,117.220000,Amps,1.457500,PF,0.943100,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:30:58.587,Watts,160.220000,Volts,117.190000,Amps,1.451100,PF,0.942200,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:30:59.586,Watts,160.470000,Volts,117.210000,Amps,1.452000,PF,0.942900,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:00.587,Watts,165.300000,Volts,117.160000,Amps,1.490400,PF,0.946600,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:01.587,Watts,161.470000,Volts,117.140000,Amps,1.460500,PF,0.943800,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:02.586,Watts,186.620000,Volts,117.040000,Amps,1.663500,PF,0.958500,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:03.587,Watts,190.600000,Volts,117.020000,Amps,1.691900,PF,0.962700,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:04.586,Watts,230.460000,Volts,116.880000,Amps,2.031300,PF,0.970700,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:05.587,Watts,234.800000,Volts,116.920000,Amps,2.064700,PF,0.972700,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:06.586,Watts,234.780000,Volts,116.920000,Amps,2.065600,PF,0.972100,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:07.586,Watts,234.720000,Volts,116.920000,Amps,2.062600,PF,0.973300,Mark,2023-08-11_13-19-57_testing
Time,08-11-2023 18:31:08.587,Watts,234.740000,Volts,116.950000,Amps,2.062200,PF,0.973300,Mark,2023-08-11_13-19-57_testing
