Time,09-02-2023 17:17:46.332,Watts,135.000000,Volts,245.680000,Amps,0.662400,PF,0.829700,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:47.332,Watts,174.300000,Volts,245.670000,Amps,0.848600,PF,0.835900,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:48.333,Watts,214.900000,Volts,245.610000,Amps,0.977500,PF,0.895100,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:49.332,Watts,377.700000,Volts,245.280000,Amps,1.843100,PF,0.835400,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:50.333,Watts,633.000000,Volts,244.880000,Amps,2.653500,PF,0.974200,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:51.333,Watts,625.900000,Volts,244.880000,Amps,2.625100,PF,0.973700,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:52.333,Watts,624.700000,Volts,244.840000,Amps,2.619700,PF,0.973900,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:53.334,Watts,624.300000,Volts,244.840000,Amps,2.617900,PF,0.974000,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:54.332,Watts,624.300000,Volts,244.840000,Amps,2.618200,PF,0.973900,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:55.333,Watts,624.600000,Volts,244.850000,Amps,2.618700,PF,0.974100,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:56.333,Watts,625.100000,Volts,244.800000,Amps,2.621200,PF,0.974200,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:57.332,Watts,624.800000,Volts,244.850000,Amps,2.620000,PF,0.974000,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:58.332,Watts,625.300000,Volts,244.850000,Amps,2.621500,PF,0.974200,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:17:59.332,Watts,625.700000,Volts,244.870000,Amps,2.622800,PF,0.974300,Mark,2023-09-02_17-11-25_testing
Time,09-02-2023 17:18:00.332,Watts,625.300000,Volts,244.870000,Amps,2.621500,PF,0.974100,Mark,2023-09-02_17-11-25_testing
