Time,07-06-2023 14:15:03.745,Watts,256.000000,Volts,208.570000,Amps,1.369300,PF,0.896300,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:04.745,Watts,263.400000,Volts,208.630000,Amps,1.403400,PF,0.899500,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:05.746,Watts,284.700000,Volts,208.660000,Amps,1.495900,PF,0.912200,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:06.745,Watts,256.900000,Volts,208.690000,Amps,1.372400,PF,0.897100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:07.745,Watts,251.100000,Volts,208.650000,Amps,1.345800,PF,0.894100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:08.746,Watts,282.100000,Volts,208.600000,Amps,1.485200,PF,0.910500,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:09.745,Watts,280.900000,Volts,208.620000,Amps,1.479600,PF,0.910100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:10.746,Watts,250.500000,Volts,208.610000,Amps,1.343300,PF,0.893900,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:11.745,Watts,262.100000,Volts,208.600000,Amps,1.398400,PF,0.898700,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:12.745,Watts,280.400000,Volts,208.610000,Amps,1.478200,PF,0.909300,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:13.745,Watts,251.200000,Volts,208.670000,Amps,1.347800,PF,0.893100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:14.745,Watts,252.200000,Volts,208.720000,Amps,1.351000,PF,0.894600,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:15.746,Watts,280.800000,Volts,208.720000,Amps,1.478400,PF,0.910000,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:16.745,Watts,273.000000,Volts,208.750000,Amps,1.445000,PF,0.904900,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:17.746,Watts,254.000000,Volts,208.750000,Amps,1.358400,PF,0.895700,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:18.745,Watts,256.900000,Volts,208.730000,Amps,1.372400,PF,0.896800,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:19.746,Watts,282.700000,Volts,208.680000,Amps,1.488600,PF,0.910100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:20.745,Watts,259.800000,Volts,208.690000,Amps,1.385200,PF,0.898700,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:21.745,Watts,254.800000,Volts,208.640000,Amps,1.362400,PF,0.896300,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:22.746,Watts,275.600000,Volts,208.600000,Amps,1.458300,PF,0.905900,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:23.745,Watts,279.400000,Volts,208.600000,Amps,1.474200,PF,0.908500,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:24.746,Watts,248.000000,Volts,208.590000,Amps,1.331200,PF,0.893100,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:25.745,Watts,252.300000,Volts,208.650000,Amps,1.351100,PF,0.894800,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:26.745,Watts,285.100000,Volts,208.640000,Amps,1.497500,PF,0.912400,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:27.746,Watts,256.800000,Volts,208.650000,Amps,1.372800,PF,0.896500,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:28.745,Watts,253.300000,Volts,208.690000,Amps,1.355800,PF,0.895200,Mark,2023-07-06_09-01-05_testing
Time,07-06-2023 14:15:29.746,Watts,278.000000,Volts,208.660000,Amps,1.467900,PF,0.907400,Mark,2023-07-06_09-01-05_testing
