Time,08-11-2023 09:51:35.013,Watts,151.800000,Volts,208.550000,Amps,0.893000,PF,0.814800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:36.013,Watts,174.800000,Volts,208.530000,Amps,1.004000,PF,0.835300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:37.013,Watts,196.200000,Volts,208.510000,Amps,1.090000,PF,0.863200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:38.013,Watts,168.700000,Volts,208.540000,Amps,0.969000,PF,0.834700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:39.013,Watts,168.700000,Volts,208.490000,Amps,0.973000,PF,0.831500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:40.014,Watts,172.800000,Volts,208.490000,Amps,0.996000,PF,0.832000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:41.013,Watts,168.400000,Volts,208.480000,Amps,0.977000,PF,0.827400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:42.014,Watts,168.700000,Volts,208.450000,Amps,0.969000,PF,0.835300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:43.013,Watts,172.700000,Volts,208.420000,Amps,0.991000,PF,0.835700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:44.013,Watts,171.900000,Volts,208.470000,Amps,0.985000,PF,0.836800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:45.013,Watts,168.000000,Volts,208.500000,Amps,0.966000,PF,0.834000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:46.013,Watts,207.800000,Volts,208.430000,Amps,1.137000,PF,0.877000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:47.014,Watts,221.600000,Volts,208.390000,Amps,1.200000,PF,0.886300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:48.013,Watts,224.500000,Volts,208.350000,Amps,1.209000,PF,0.891700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:49.014,Watts,236.900000,Volts,208.340000,Amps,1.269000,PF,0.896300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:50.013,Watts,279.100000,Volts,208.340000,Amps,1.459000,PF,0.918200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:51.014,Watts,281.200000,Volts,208.330000,Amps,1.467000,PF,0.920100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:52.013,Watts,279.200000,Volts,208.300000,Amps,1.461000,PF,0.917600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:53.014,Watts,278.700000,Volts,208.310000,Amps,1.453000,PF,0.921200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:54.013,Watts,278.800000,Volts,208.300000,Amps,1.457000,PF,0.918800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:55.014,Watts,278.200000,Volts,208.350000,Amps,1.450000,PF,0.920400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:56.013,Watts,278.600000,Volts,208.370000,Amps,1.454000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:57.014,Watts,279.600000,Volts,208.360000,Amps,1.462000,PF,0.917600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:58.013,Watts,278.700000,Volts,208.350000,Amps,1.455000,PF,0.919400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:51:59.013,Watts,278.200000,Volts,208.370000,Amps,1.451000,PF,0.920400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:00.013,Watts,278.800000,Volts,208.330000,Amps,1.456000,PF,0.919100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:01.013,Watts,278.800000,Volts,208.310000,Amps,1.460000,PF,0.917200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:02.014,Watts,278.500000,Volts,208.330000,Amps,1.454000,PF,0.919400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:03.013,Watts,279.100000,Volts,208.320000,Amps,1.456000,PF,0.920100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:04.014,Watts,277.700000,Volts,208.340000,Amps,1.451000,PF,0.918500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:05.013,Watts,278.700000,Volts,208.320000,Amps,1.459000,PF,0.916800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:06.014,Watts,279.800000,Volts,208.320000,Amps,1.460000,PF,0.919800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:07.013,Watts,281.900000,Volts,208.310000,Amps,1.471000,PF,0.920000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:08.014,Watts,279.600000,Volts,208.320000,Amps,1.459000,PF,0.919800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:09.013,Watts,279.600000,Volts,208.310000,Amps,1.462000,PF,0.918200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:10.014,Watts,278.900000,Volts,208.360000,Amps,1.457000,PF,0.918900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:11.013,Watts,279.000000,Volts,208.370000,Amps,1.458000,PF,0.918500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:12.013,Watts,279.300000,Volts,208.370000,Amps,1.458000,PF,0.919100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:13.013,Watts,279.400000,Volts,208.350000,Amps,1.459000,PF,0.919300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:14.013,Watts,280.000000,Volts,208.380000,Amps,1.464000,PF,0.917800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:15.014,Watts,277.900000,Volts,208.370000,Amps,1.453000,PF,0.918000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:16.013,Watts,277.600000,Volts,208.320000,Amps,1.454000,PF,0.916200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:17.014,Watts,277.700000,Volts,208.340000,Amps,1.454000,PF,0.916700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:18.013,Watts,278.100000,Volts,208.370000,Amps,1.452000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:19.014,Watts,280.400000,Volts,208.360000,Amps,1.464000,PF,0.919400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:20.013,Watts,282.600000,Volts,208.380000,Amps,1.476000,PF,0.918700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:21.013,Watts,280.600000,Volts,208.340000,Amps,1.468000,PF,0.917800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:22.013,Watts,278.900000,Volts,208.330000,Amps,1.456000,PF,0.919300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:23.013,Watts,279.700000,Volts,208.350000,Amps,1.463000,PF,0.917500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:24.013,Watts,279.400000,Volts,208.360000,Amps,1.462000,PF,0.917500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:25.013,Watts,279.900000,Volts,208.350000,Amps,1.462000,PF,0.918700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:26.013,Watts,280.200000,Volts,208.370000,Amps,1.462000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:27.013,Watts,279.400000,Volts,208.370000,Amps,1.461000,PF,0.918000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:28.013,Watts,279.600000,Volts,208.370000,Amps,1.463000,PF,0.917200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:29.013,Watts,280.900000,Volts,208.400000,Amps,1.468000,PF,0.918400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:30.013,Watts,281.500000,Volts,208.410000,Amps,1.472000,PF,0.917500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:31.013,Watts,281.900000,Volts,208.410000,Amps,1.472000,PF,0.918900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:32.013,Watts,281.100000,Volts,208.360000,Amps,1.468000,PF,0.918800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:33.013,Watts,280.600000,Volts,208.350000,Amps,1.463000,PF,0.920500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:34.013,Watts,279.500000,Volts,208.390000,Amps,1.460000,PF,0.918600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:35.013,Watts,280.500000,Volts,208.420000,Amps,1.461000,PF,0.921000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:36.014,Watts,280.200000,Volts,208.370000,Amps,1.462000,PF,0.919900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:37.013,Watts,279.600000,Volts,208.370000,Amps,1.459000,PF,0.919400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:38.014,Watts,280.500000,Volts,208.390000,Amps,1.464000,PF,0.919200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:39.013,Watts,280.400000,Volts,208.410000,Amps,1.460000,PF,0.921400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:40.013,Watts,280.800000,Volts,208.340000,Amps,1.463000,PF,0.921600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:41.013,Watts,280.700000,Volts,208.350000,Amps,1.465000,PF,0.919500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:42.014,Watts,281.800000,Volts,208.380000,Amps,1.469000,PF,0.920500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:43.013,Watts,281.100000,Volts,208.400000,Amps,1.464000,PF,0.921200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:44.013,Watts,280.500000,Volts,208.380000,Amps,1.460000,PF,0.921800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:45.013,Watts,281.400000,Volts,208.360000,Amps,1.469000,PF,0.919500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:46.014,Watts,280.700000,Volts,208.420000,Amps,1.463000,PF,0.920700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:47.013,Watts,280.500000,Volts,208.430000,Amps,1.461000,PF,0.921300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:48.013,Watts,280.600000,Volts,208.430000,Amps,1.463000,PF,0.920100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:49.013,Watts,281.800000,Volts,208.420000,Amps,1.470000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:50.013,Watts,283.900000,Volts,208.380000,Amps,1.479000,PF,0.921000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:51.014,Watts,279.900000,Volts,208.320000,Amps,1.462000,PF,0.918900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:52.013,Watts,281.000000,Volts,208.310000,Amps,1.470000,PF,0.917900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:53.013,Watts,279.600000,Volts,208.340000,Amps,1.457000,PF,0.920900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:54.014,Watts,280.700000,Volts,208.400000,Amps,1.459000,PF,0.922900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:55.013,Watts,280.700000,Volts,208.440000,Amps,1.465000,PF,0.919500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:56.013,Watts,280.700000,Volts,208.450000,Amps,1.467000,PF,0.918300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:57.013,Watts,281.400000,Volts,208.420000,Amps,1.467000,PF,0.920200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:58.013,Watts,281.400000,Volts,208.450000,Amps,1.466000,PF,0.920900,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:52:59.014,Watts,280.900000,Volts,208.480000,Amps,1.465000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:00.013,Watts,282.200000,Volts,208.470000,Amps,1.472000,PF,0.919300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:01.014,Watts,281.600000,Volts,208.440000,Amps,1.468000,PF,0.920400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:02.013,Watts,281.600000,Volts,208.430000,Amps,1.468000,PF,0.920400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:03.013,Watts,281.200000,Volts,208.410000,Amps,1.467000,PF,0.919700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:04.013,Watts,281.700000,Volts,208.430000,Amps,1.470000,PF,0.919600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:05.013,Watts,281.000000,Volts,208.440000,Amps,1.463000,PF,0.921800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:06.013,Watts,281.100000,Volts,208.430000,Amps,1.467000,PF,0.919400,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:07.013,Watts,281.900000,Volts,208.440000,Amps,1.472000,PF,0.918500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:08.014,Watts,282.000000,Volts,208.470000,Amps,1.467000,PF,0.922000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:09.013,Watts,281.200000,Volts,208.450000,Amps,1.466000,PF,0.920300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:10.014,Watts,281.600000,Volts,208.340000,Amps,1.472000,PF,0.918100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:11.013,Watts,282.300000,Volts,208.350000,Amps,1.476000,PF,0.918000,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:12.013,Watts,280.700000,Volts,208.370000,Amps,1.464000,PF,0.919800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:13.013,Watts,282.900000,Volts,208.370000,Amps,1.473000,PF,0.921700,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:14.013,Watts,281.600000,Volts,208.390000,Amps,1.471000,PF,0.918500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:15.013,Watts,280.500000,Volts,208.430000,Amps,1.460000,PF,0.921600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:16.013,Watts,281.400000,Volts,208.400000,Amps,1.465000,PF,0.921300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:17.014,Watts,281.700000,Volts,208.340000,Amps,1.469000,PF,0.920300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:18.013,Watts,281.800000,Volts,208.340000,Amps,1.472000,PF,0.919100,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:19.013,Watts,281.300000,Volts,208.400000,Amps,1.465000,PF,0.921300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:20.013,Watts,281.900000,Volts,208.390000,Amps,1.468000,PF,0.921800,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:21.013,Watts,281.700000,Volts,208.390000,Amps,1.472000,PF,0.918600,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:22.013,Watts,283.900000,Volts,208.410000,Amps,1.479000,PF,0.921300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:23.013,Watts,283.100000,Volts,208.420000,Amps,1.473000,PF,0.922200,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:24.014,Watts,282.200000,Volts,208.430000,Amps,1.469000,PF,0.921500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:25.013,Watts,281.800000,Volts,208.380000,Amps,1.471000,PF,0.919300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:26.013,Watts,282.200000,Volts,208.390000,Amps,1.470000,PF,0.921300,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:27.013,Watts,282.800000,Volts,208.440000,Amps,1.471000,PF,0.922500,Mark,2023-08-11_04-51-05_ranging
Time,08-11-2023 09:53:28.013,Watts,281.900000,Volts,208.430000,Amps,1.469000,PF,0.920800,Mark,2023-08-11_04-51-05_ranging
