Time,07-11-2023 12:43:15.366,Watts,9.522000,Volts,245.780000,Amps,0.094030,PF,0.412000,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:16.368,Watts,12.097000,Volts,245.770000,Amps,0.115630,PF,0.425700,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:17.379,Watts,13.756000,Volts,245.790000,Amps,0.127210,PF,0.440000,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:18.381,Watts,14.582000,Volts,245.500000,Amps,0.134500,PF,0.441600,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:19.384,Watts,16.526000,Volts,245.380000,Amps,0.148390,PF,0.453900,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:20.376,Watts,17.159000,Volts,245.400000,Amps,0.153300,PF,0.456100,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:21.386,Watts,17.185000,Volts,245.490000,Amps,0.153580,PF,0.455800,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:22.378,Watts,17.961000,Volts,245.490000,Amps,0.158900,PF,0.460400,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:23.380,Watts,18.167000,Volts,245.480000,Amps,0.160620,PF,0.460800,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:24.372,Watts,17.477000,Volts,245.480000,Amps,0.155820,PF,0.456900,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:25.374,Watts,17.232000,Volts,245.510000,Amps,0.153280,PF,0.457900,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:26.366,Watts,16.708000,Volts,245.620000,Amps,0.149780,PF,0.454200,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:27.377,Watts,17.077000,Volts,245.660000,Amps,0.151990,PF,0.457400,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:28.379,Watts,16.593000,Volts,245.600000,Amps,0.149390,PF,0.452200,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:29.381,Watts,17.432000,Volts,245.620000,Amps,0.154880,PF,0.458200,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:30.363,Watts,17.595000,Volts,245.680000,Amps,0.156220,PF,0.458400,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:31.376,Watts,17.824000,Volts,245.660000,Amps,0.157960,PF,0.459300,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:32.378,Watts,17.920000,Volts,245.470000,Amps,0.158570,PF,0.460400,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:33.380,Watts,17.485000,Volts,245.550000,Amps,0.154760,PF,0.460100,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:34.372,Watts,17.588000,Volts,245.520000,Amps,0.155980,PF,0.459300,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:35.374,Watts,17.152000,Volts,245.580000,Amps,0.151400,PF,0.461300,Mark,2023-07-11_13-37-21_testing
Time,07-11-2023 12:43:36.386,Watts,17.299000,Volts,245.670000,Amps,0.152960,PF,0.460300,Mark,2023-07-11_13-37-21_testing
