Time,08-04-2023 16:08:58.268,Watts,15.240000,Volts,245.820000,Amps,0.144410,PF,0.429400,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:08:59.268,Watts,16.880000,Volts,245.790000,Amps,0.158020,PF,0.434600,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:00.273,Watts,18.560000,Volts,245.820000,Amps,0.171000,PF,0.441400,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:01.259,Watts,18.550000,Volts,245.820000,Amps,0.170830,PF,0.441800,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:02.265,Watts,18.440000,Volts,245.850000,Amps,0.169820,PF,0.441600,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:03.269,Watts,18.630000,Volts,245.870000,Amps,0.171130,PF,0.442700,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:04.273,Watts,17.520000,Volts,245.890000,Amps,0.162600,PF,0.438100,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:05.268,Watts,17.720000,Volts,245.910000,Amps,0.164060,PF,0.439300,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:06.270,Watts,18.220000,Volts,246.020000,Amps,0.167750,PF,0.441500,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:07.273,Watts,40.790000,Volts,245.980000,Amps,0.245030,PF,0.676800,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:08.265,Watts,62.260000,Volts,245.980000,Amps,0.294710,PF,0.858900,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:09.279,Watts,62.190000,Volts,246.010000,Amps,0.294280,PF,0.859100,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:10.255,Watts,62.170000,Volts,246.050000,Amps,0.294390,PF,0.858200,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:11.266,Watts,62.190000,Volts,246.010000,Amps,0.294620,PF,0.858000,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:12.270,Watts,61.350000,Volts,246.080000,Amps,0.291400,PF,0.855500,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:13.284,Watts,35.030000,Volts,246.100000,Amps,0.198780,PF,0.716000,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:14.264,Watts,67.570000,Volts,246.040000,Amps,0.312170,PF,0.879700,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:15.269,Watts,67.260000,Volts,246.020000,Amps,0.311370,PF,0.878000,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:16.279,Watts,67.450000,Volts,246.020000,Amps,0.312290,PF,0.877900,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:17.284,Watts,67.460000,Volts,246.020000,Amps,0.311720,PF,0.879600,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:18.256,Watts,67.630000,Volts,246.030000,Amps,0.313480,PF,0.876900,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:19.264,Watts,67.210000,Volts,246.060000,Amps,0.312330,PF,0.874600,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:20.253,Watts,66.950000,Volts,246.180000,Amps,0.311550,PF,0.872900,Mark,2023-08-04_17-02-07_testing
Time,08-04-2023 16:09:21.267,Watts,67.400000,Volts,246.340000,Amps,0.311760,PF,0.877600,Mark,2023-08-04_17-02-07_testing
