Time,08-11-2023 13:26:36.800,Watts,5.770000,Volts,240.760000,Amps,0.079450,PF,0.301700,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:37.801,Watts,5.930000,Volts,240.760000,Amps,0.080360,PF,0.306500,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:38.800,Watts,6.100000,Volts,240.760000,Amps,0.081590,PF,0.310600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:39.800,Watts,6.090000,Volts,240.770000,Amps,0.081330,PF,0.311200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:40.800,Watts,6.050000,Volts,240.770000,Amps,0.081130,PF,0.309600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:41.800,Watts,6.160000,Volts,240.780000,Amps,0.082980,PF,0.308100,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:42.800,Watts,6.760000,Volts,240.770000,Amps,0.088350,PF,0.317800,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:43.800,Watts,6.070000,Volts,240.770000,Amps,0.081400,PF,0.309600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:44.800,Watts,6.120000,Volts,240.780000,Amps,0.080780,PF,0.314600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:45.800,Watts,5.970000,Volts,240.770000,Amps,0.080330,PF,0.308700,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:46.800,Watts,6.010000,Volts,240.760000,Amps,0.081520,PF,0.306100,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:47.800,Watts,6.320000,Volts,240.760000,Amps,0.084610,PF,0.310200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:48.800,Watts,6.920000,Volts,240.770000,Amps,0.089770,PF,0.320300,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:49.800,Watts,7.380000,Volts,240.780000,Amps,0.093650,PF,0.327200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:50.801,Watts,7.370000,Volts,240.770000,Amps,0.094580,PF,0.323800,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:51.800,Watts,7.590000,Volts,240.780000,Amps,0.096270,PF,0.327500,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:52.801,Watts,7.620000,Volts,240.780000,Amps,0.096670,PF,0.327300,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:53.800,Watts,7.030000,Volts,240.780000,Amps,0.090030,PF,0.324300,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:54.801,Watts,10.370000,Volts,240.750000,Amps,0.132010,PF,0.326300,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:55.800,Watts,17.120000,Volts,240.780000,Amps,0.191350,PF,0.371500,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:56.800,Watts,17.240000,Volts,240.770000,Amps,0.192430,PF,0.372100,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:57.800,Watts,17.240000,Volts,240.770000,Amps,0.192850,PF,0.371400,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:58.800,Watts,17.240000,Volts,240.760000,Amps,0.192610,PF,0.371900,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:26:59.800,Watts,17.220000,Volts,240.760000,Amps,0.192540,PF,0.371400,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:00.801,Watts,17.100000,Volts,240.760000,Amps,0.190810,PF,0.372200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:01.800,Watts,17.070000,Volts,240.760000,Amps,0.191330,PF,0.370600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:02.800,Watts,11.640000,Volts,240.810000,Amps,0.146410,PF,0.330200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:03.800,Watts,6.830000,Volts,240.770000,Amps,0.088950,PF,0.319000,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:04.800,Watts,7.930000,Volts,240.750000,Amps,0.104050,PF,0.316500,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:05.800,Watts,16.660000,Volts,240.770000,Amps,0.187680,PF,0.368600,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:06.800,Watts,16.720000,Volts,240.780000,Amps,0.188770,PF,0.367900,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:07.800,Watts,16.650000,Volts,240.770000,Amps,0.187880,PF,0.368000,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:08.800,Watts,16.640000,Volts,240.780000,Amps,0.187620,PF,0.368400,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:09.800,Watts,16.580000,Volts,240.770000,Amps,0.186770,PF,0.368700,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:10.800,Watts,16.540000,Volts,240.750000,Amps,0.186130,PF,0.369100,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:11.800,Watts,16.570000,Volts,240.760000,Amps,0.186980,PF,0.368200,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:12.800,Watts,16.690000,Volts,240.750000,Amps,0.187920,PF,0.368800,Mark,2023-08-11_06-26-08_ranging
Time,08-11-2023 13:27:13.801,Watts,16.650000,Volts,240.770000,Amps,0.187710,PF,0.368400,Mark,2023-08-11_06-26-08_ranging
