Time,09-02-2023 13:58:19.708,Watts,134.600000,Volts,247.160000,Amps,0.652700,PF,0.834600,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:20.708,Watts,173.600000,Volts,247.090000,Amps,0.837800,PF,0.838600,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:21.709,Watts,400.800000,Volts,246.760000,Amps,1.791700,PF,0.906600,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:22.709,Watts,522.000000,Volts,246.440000,Amps,2.190700,PF,0.966800,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:23.708,Watts,527.000000,Volts,246.440000,Amps,2.210400,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:24.708,Watts,527.200000,Volts,246.440000,Amps,2.211300,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:25.708,Watts,526.600000,Volts,246.420000,Amps,2.209500,PF,0.967100,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:26.709,Watts,466.100000,Volts,246.550000,Amps,2.024500,PF,0.933800,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:27.709,Watts,526.700000,Volts,246.510000,Amps,2.208900,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:28.709,Watts,525.400000,Volts,246.670000,Amps,2.202400,PF,0.967100,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:29.708,Watts,524.700000,Volts,246.680000,Amps,2.198900,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:30.708,Watts,525.300000,Volts,246.670000,Amps,2.201800,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:31.709,Watts,524.400000,Volts,246.680000,Amps,2.198100,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:32.709,Watts,523.400000,Volts,246.710000,Amps,2.193700,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:33.708,Watts,520.200000,Volts,246.730000,Amps,2.180900,PF,0.966800,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:34.708,Watts,520.600000,Volts,246.710000,Amps,2.182100,PF,0.967100,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:35.708,Watts,520.300000,Volts,246.580000,Amps,2.182400,PF,0.966800,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:36.708,Watts,521.800000,Volts,246.530000,Amps,2.189100,PF,0.966900,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:37.709,Watts,523.200000,Volts,246.560000,Amps,2.193900,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:38.709,Watts,523.300000,Volts,246.580000,Amps,2.194900,PF,0.966800,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:39.708,Watts,523.500000,Volts,246.540000,Amps,2.195500,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:40.710,Watts,523.900000,Volts,246.660000,Amps,2.196000,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:41.709,Watts,524.200000,Volts,246.800000,Amps,2.196400,PF,0.967000,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:42.708,Watts,524.400000,Volts,246.830000,Amps,2.196300,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:43.709,Watts,524.800000,Volts,246.820000,Amps,2.198300,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:44.708,Watts,525.400000,Volts,246.880000,Amps,2.200100,PF,0.967200,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:45.709,Watts,525.500000,Volts,246.710000,Amps,2.202000,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:46.707,Watts,525.900000,Volts,246.690000,Amps,2.203800,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:47.708,Watts,525.800000,Volts,246.760000,Amps,2.202700,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:48.708,Watts,526.100000,Volts,246.710000,Amps,2.204200,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:49.709,Watts,526.200000,Volts,246.580000,Amps,2.205900,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:50.708,Watts,526.100000,Volts,246.760000,Amps,2.203900,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:51.707,Watts,526.500000,Volts,246.870000,Amps,2.204600,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:52.709,Watts,526.100000,Volts,246.900000,Amps,2.202600,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:53.709,Watts,527.900000,Volts,246.900000,Amps,2.210100,PF,0.967500,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:54.709,Watts,528.400000,Volts,246.930000,Amps,2.211700,PF,0.967500,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:55.709,Watts,528.700000,Volts,246.930000,Amps,2.213200,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:56.709,Watts,529.000000,Volts,246.990000,Amps,2.213600,PF,0.967600,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:57.708,Watts,528.600000,Volts,247.030000,Amps,2.211700,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:58.708,Watts,528.000000,Volts,246.880000,Amps,2.211200,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:58:59.709,Watts,529.700000,Volts,246.800000,Amps,2.218100,PF,0.967700,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:00.709,Watts,529.200000,Volts,246.820000,Amps,2.216400,PF,0.967300,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:01.710,Watts,529.600000,Volts,246.800000,Amps,2.217800,PF,0.967500,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:02.708,Watts,529.300000,Volts,246.820000,Amps,2.216300,PF,0.967700,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:03.708,Watts,529.400000,Volts,246.790000,Amps,2.217500,PF,0.967400,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:04.708,Watts,528.300000,Volts,246.820000,Amps,2.212200,PF,0.967500,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:05.708,Watts,528.200000,Volts,246.800000,Amps,2.212300,PF,0.967500,Mark,2023-09-02_13-52-21_testing
Time,09-02-2023 13:59:06.709,Watts,528.500000,Volts,246.810000,Amps,2.213200,PF,0.967500,Mark,2023-09-02_13-52-21_testing
