Time,09-01-2023 12:54:26.062,Watts,115.820000,Volts,244.900000,Amps,0.586000,PF,0.807000,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:27.063,Watts,141.060000,Volts,244.810000,Amps,0.739400,PF,0.779300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:28.061,Watts,152.830000,Volts,244.730000,Amps,0.730200,PF,0.855300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:29.062,Watts,155.510000,Volts,244.720000,Amps,0.740300,PF,0.858400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:30.062,Watts,158.480000,Volts,244.690000,Amps,0.751900,PF,0.861400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:31.063,Watts,156.290000,Volts,244.730000,Amps,0.742300,PF,0.860300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:32.061,Watts,155.750000,Volts,244.700000,Amps,0.740300,PF,0.859700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:33.061,Watts,157.520000,Volts,244.700000,Amps,0.748800,PF,0.859700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:34.060,Watts,170.760000,Volts,244.850000,Amps,0.801000,PF,0.870700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:35.061,Watts,168.040000,Volts,244.940000,Amps,0.790100,PF,0.868300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:36.062,Watts,164.300000,Volts,244.980000,Amps,0.776300,PF,0.863900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:37.062,Watts,164.520000,Volts,244.970000,Amps,0.774700,PF,0.866900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:38.062,Watts,162.670000,Volts,244.930000,Amps,0.769100,PF,0.863500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:39.061,Watts,161.260000,Volts,244.950000,Amps,0.762900,PF,0.862900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:40.062,Watts,162.540000,Volts,244.920000,Amps,0.767500,PF,0.864700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:41.061,Watts,159.920000,Volts,244.930000,Amps,0.758500,PF,0.860800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:42.062,Watts,161.080000,Volts,244.970000,Amps,0.760400,PF,0.864700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:43.062,Watts,162.250000,Volts,244.960000,Amps,0.767400,PF,0.863100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:44.061,Watts,160.160000,Volts,244.960000,Amps,0.759300,PF,0.861100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:45.062,Watts,160.700000,Volts,244.950000,Amps,0.759200,PF,0.864100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:46.062,Watts,160.390000,Volts,244.930000,Amps,0.759900,PF,0.861700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:47.063,Watts,160.470000,Volts,244.760000,Amps,0.760400,PF,0.862200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:48.061,Watts,161.610000,Volts,244.750000,Amps,0.763800,PF,0.864500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:49.062,Watts,159.670000,Volts,244.790000,Amps,0.757000,PF,0.861600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:50.062,Watts,161.040000,Volts,244.780000,Amps,0.763100,PF,0.862100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:51.062,Watts,159.330000,Volts,244.820000,Amps,0.754500,PF,0.862600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:52.062,Watts,159.960000,Volts,244.880000,Amps,0.757400,PF,0.862500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:53.062,Watts,158.700000,Volts,244.850000,Amps,0.754400,PF,0.859100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:54.061,Watts,159.350000,Volts,244.860000,Amps,0.754600,PF,0.862400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:55.062,Watts,157.870000,Volts,244.800000,Amps,0.749700,PF,0.860200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:56.062,Watts,158.920000,Volts,244.820000,Amps,0.756300,PF,0.858300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:57.061,Watts,158.040000,Volts,244.830000,Amps,0.748800,PF,0.862100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:58.061,Watts,159.500000,Volts,244.890000,Amps,0.757400,PF,0.860000,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:54:59.061,Watts,158.550000,Volts,244.860000,Amps,0.753000,PF,0.859900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:00.062,Watts,159.110000,Volts,244.770000,Amps,0.753400,PF,0.862800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:01.061,Watts,157.720000,Volts,244.720000,Amps,0.749800,PF,0.859500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:02.061,Watts,158.110000,Volts,244.810000,Amps,0.749700,PF,0.861400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:03.061,Watts,158.110000,Volts,244.840000,Amps,0.750100,PF,0.860900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:04.062,Watts,158.150000,Volts,244.940000,Amps,0.750600,PF,0.860300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:05.060,Watts,158.890000,Volts,244.910000,Amps,0.752100,PF,0.862600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:06.061,Watts,160.720000,Volts,244.930000,Amps,0.760700,PF,0.862600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:07.062,Watts,159.340000,Volts,245.000000,Amps,0.754500,PF,0.862100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:08.060,Watts,157.940000,Volts,245.000000,Amps,0.748300,PF,0.861500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:09.062,Watts,158.200000,Volts,244.970000,Amps,0.750300,PF,0.860700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:10.062,Watts,158.020000,Volts,244.940000,Amps,0.749500,PF,0.860800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:11.061,Watts,158.180000,Volts,244.950000,Amps,0.749600,PF,0.861500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:12.062,Watts,157.970000,Volts,245.090000,Amps,0.748200,PF,0.861400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:13.062,Watts,159.910000,Volts,245.070000,Amps,0.758100,PF,0.860700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:14.061,Watts,157.000000,Volts,245.090000,Amps,0.743900,PF,0.861200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:15.061,Watts,152.660000,Volts,245.140000,Amps,0.727500,PF,0.856100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:16.062,Watts,154.930000,Volts,245.100000,Amps,0.739100,PF,0.855200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:17.062,Watts,222.080000,Volts,244.920000,Amps,1.014600,PF,0.893700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:18.062,Watts,244.310000,Volts,244.900000,Amps,1.092300,PF,0.913300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:19.061,Watts,188.210000,Volts,245.000000,Amps,0.885400,PF,0.867600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:20.060,Watts,161.160000,Volts,244.990000,Amps,0.759800,PF,0.865800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:21.063,Watts,159.820000,Volts,245.010000,Amps,0.757000,PF,0.861600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:22.062,Watts,158.420000,Volts,245.010000,Amps,0.750800,PF,0.861200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:23.063,Watts,155.260000,Volts,244.910000,Amps,0.737300,PF,0.859900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:24.061,Watts,154.380000,Volts,244.830000,Amps,0.735100,PF,0.857900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:25.062,Watts,166.460000,Volts,244.800000,Amps,0.784400,PF,0.866900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:26.062,Watts,164.180000,Volts,244.780000,Amps,0.775100,PF,0.865300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:27.063,Watts,165.010000,Volts,244.740000,Amps,0.778200,PF,0.866400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:28.062,Watts,162.940000,Volts,244.750000,Amps,0.770900,PF,0.863600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:29.061,Watts,162.120000,Volts,244.740000,Amps,0.767100,PF,0.863500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:30.061,Watts,162.490000,Volts,244.750000,Amps,0.768900,PF,0.863500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:31.061,Watts,160.610000,Volts,244.710000,Amps,0.761100,PF,0.862400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:32.061,Watts,160.180000,Volts,244.740000,Amps,0.758600,PF,0.862700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:33.062,Watts,160.970000,Volts,244.740000,Amps,0.763700,PF,0.861300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:34.061,Watts,161.970000,Volts,244.670000,Amps,0.765500,PF,0.864700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:35.062,Watts,161.660000,Volts,244.510000,Amps,0.765500,PF,0.863700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:36.061,Watts,161.270000,Volts,244.580000,Amps,0.766300,PF,0.860500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:37.061,Watts,161.000000,Volts,244.600000,Amps,0.761400,PF,0.864500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:38.061,Watts,160.700000,Volts,244.700000,Amps,0.761900,PF,0.861900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:39.062,Watts,160.190000,Volts,244.720000,Amps,0.760700,PF,0.860500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:40.062,Watts,160.290000,Volts,244.730000,Amps,0.757900,PF,0.864200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:41.062,Watts,160.340000,Volts,244.770000,Amps,0.760500,PF,0.861300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:42.062,Watts,161.170000,Volts,244.770000,Amps,0.763700,PF,0.862200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:43.062,Watts,161.720000,Volts,244.730000,Amps,0.764500,PF,0.864400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:44.062,Watts,159.250000,Volts,244.700000,Amps,0.755000,PF,0.862100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:45.062,Watts,161.970000,Volts,244.770000,Amps,0.766800,PF,0.862900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:46.062,Watts,157.600000,Volts,244.760000,Amps,0.747900,PF,0.860900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:47.062,Watts,160.520000,Volts,244.720000,Amps,0.759600,PF,0.863500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:48.062,Watts,159.260000,Volts,244.730000,Amps,0.756200,PF,0.860600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:49.062,Watts,161.330000,Volts,244.730000,Amps,0.762700,PF,0.864300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:50.062,Watts,159.600000,Volts,244.710000,Amps,0.756200,PF,0.862500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:51.062,Watts,160.150000,Volts,244.740000,Amps,0.760000,PF,0.861000,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:52.063,Watts,159.380000,Volts,244.890000,Amps,0.754200,PF,0.863000,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:53.061,Watts,159.890000,Volts,244.910000,Amps,0.757600,PF,0.861800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:54.062,Watts,159.450000,Volts,244.940000,Amps,0.755500,PF,0.861700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:55.060,Watts,159.760000,Volts,244.920000,Amps,0.755600,PF,0.863300,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:56.062,Watts,161.140000,Volts,244.930000,Amps,0.763400,PF,0.861800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:57.062,Watts,159.020000,Volts,244.940000,Amps,0.752300,PF,0.863000,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:58.062,Watts,159.190000,Volts,244.960000,Amps,0.754400,PF,0.861400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:55:59.062,Watts,157.940000,Volts,244.990000,Amps,0.749800,PF,0.859900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:00.061,Watts,159.720000,Volts,244.950000,Amps,0.754300,PF,0.864400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:01.061,Watts,158.470000,Volts,244.920000,Amps,0.751900,PF,0.860500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:02.061,Watts,158.280000,Volts,244.900000,Amps,0.750700,PF,0.860900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:03.062,Watts,159.490000,Volts,244.850000,Amps,0.754300,PF,0.863500,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:04.062,Watts,158.640000,Volts,244.760000,Amps,0.752100,PF,0.861800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:05.061,Watts,158.650000,Volts,244.750000,Amps,0.752700,PF,0.861200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:06.062,Watts,155.090000,Volts,244.830000,Amps,0.737100,PF,0.859400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:07.062,Watts,155.610000,Volts,244.860000,Amps,0.738900,PF,0.860100,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:08.060,Watts,190.890000,Volts,244.740000,Amps,0.895600,PF,0.870900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:09.061,Watts,236.230000,Volts,244.680000,Amps,1.060200,PF,0.910600,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:10.061,Watts,220.050000,Volts,244.790000,Amps,1.004700,PF,0.894800,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:11.061,Watts,161.380000,Volts,244.860000,Amps,0.764800,PF,0.861700,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:12.062,Watts,158.990000,Volts,244.870000,Amps,0.751600,PF,0.863900,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:13.062,Watts,158.420000,Volts,244.860000,Amps,0.751200,PF,0.861200,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:14.061,Watts,157.570000,Volts,244.780000,Amps,0.749000,PF,0.859400,Mark,2023-09-01_12-53-57_ranging
Time,09-01-2023 12:56:15.062,Watts,155.990000,Volts,244.770000,Amps,0.740500,PF,0.860600,Mark,2023-09-01_12-53-57_ranging
