Time,07-09-2023 19:22:49.642,Watts,9.489000,Volts,248.200000,Amps,0.092250,PF,0.414500,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:50.643,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:51.641,Watts,13.790000,Volts,248.210000,Amps,0.130800,PF,0.424600,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:52.642,Watts,13.870000,Volts,248.200000,Amps,0.131430,PF,0.425300,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:53.642,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:54.642,Watts,13.557000,Volts,248.100000,Amps,0.124730,PF,0.438100,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:55.642,Watts,12.422000,Volts,248.180000,Amps,0.116040,PF,0.431300,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:56.642,Watts,12.460000,Volts,248.180000,Amps,0.116220,PF,0.432000,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:57.642,Watts,12.432000,Volts,248.170000,Amps,0.115970,PF,0.432000,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:58.642,Watts,12.511000,Volts,248.210000,Amps,0.116550,PF,0.432500,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:22:59.642,Watts,12.352000,Volts,248.210000,Amps,0.115750,PF,0.429900,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:23:00.642,Watts,12.534000,Volts,248.170000,Amps,0.117130,PF,0.431200,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:23:01.642,Watts,12.367000,Volts,248.120000,Amps,0.115780,PF,0.430500,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:23:02.642,Watts,12.367000,Volts,248.120000,Amps,0.115770,PF,0.430500,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:23:03.642,Watts,12.421000,Volts,248.190000,Amps,0.116250,PF,0.430500,Mark,2023-07-09_19-22-21_ranging
Time,07-09-2023 19:23:04.643,Watts,12.590000,Volts,248.220000,Amps,0.117210,PF,0.432800,Mark,2023-07-09_19-22-21_ranging
