Time,08-15-2023 23:35:57.233,Watts,143.120000,Volts,117.790000,Amps,1.227500,PF,0.989800,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:35:58.233,Watts,145.950000,Volts,117.830000,Amps,1.252000,PF,0.989300,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:35:59.234,Watts,142.500000,Volts,117.850000,Amps,1.221500,PF,0.989900,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:00.234,Watts,142.560000,Volts,117.870000,Amps,1.222000,PF,0.989700,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:01.233,Watts,151.200000,Volts,117.850000,Amps,1.295700,PF,0.990200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:02.234,Watts,150.370000,Volts,117.870000,Amps,1.288400,PF,0.990200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:03.234,Watts,163.010000,Volts,117.850000,Amps,1.399700,PF,0.988100,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:04.233,Watts,171.350000,Volts,117.820000,Amps,1.470200,PF,0.989200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:05.234,Watts,171.310000,Volts,117.810000,Amps,1.470100,PF,0.989200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:06.234,Watts,171.530000,Volts,117.800000,Amps,1.472000,PF,0.989100,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:07.234,Watts,171.150000,Volts,117.800000,Amps,1.468800,PF,0.989200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:08.234,Watts,171.580000,Volts,117.840000,Amps,1.472000,PF,0.989200,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:09.233,Watts,180.470000,Volts,117.830000,Amps,1.555200,PF,0.984800,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:10.234,Watts,224.090000,Volts,117.710000,Amps,1.923500,PF,0.989700,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:11.234,Watts,223.410000,Volts,117.720000,Amps,1.917300,PF,0.989800,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:12.234,Watts,226.830000,Volts,117.700000,Amps,1.947700,PF,0.989500,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:13.233,Watts,239.950000,Volts,117.650000,Amps,2.062600,PF,0.988800,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:14.233,Watts,262.520000,Volts,117.590000,Amps,2.259500,PF,0.988000,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:15.234,Watts,261.640000,Volts,117.610000,Amps,2.250700,PF,0.988400,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:16.234,Watts,255.390000,Volts,117.630000,Amps,2.195800,PF,0.988700,Mark,2023-08-15_18-24-58_testing
Time,08-15-2023 23:36:17.233,Watts,256.760000,Volts,117.600000,Amps,2.208100,PF,0.988700,Mark,2023-08-15_18-24-58_testing
