Time,08-17-2023 23:13:06.302,Watts,165.150000,Volts,203.140000,Amps,0.971600,PF,0.836700,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:07.302,Watts,195.190000,Volts,203.040000,Amps,1.111400,PF,0.865000,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:08.302,Watts,202.760000,Volts,203.070000,Amps,1.134300,PF,0.880300,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:09.302,Watts,189.620000,Volts,203.000000,Amps,1.078300,PF,0.866300,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:10.302,Watts,184.540000,Volts,202.980000,Amps,1.063600,PF,0.854800,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:11.302,Watts,183.220000,Volts,202.980000,Amps,1.054300,PF,0.856200,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:12.302,Watts,186.140000,Volts,203.010000,Amps,1.063500,PF,0.862200,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:13.302,Watts,180.460000,Volts,203.020000,Amps,1.040200,PF,0.854500,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:14.302,Watts,179.300000,Volts,203.030000,Amps,1.042400,PF,0.847200,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:15.302,Watts,187.890000,Volts,203.060000,Amps,1.070200,PF,0.864600,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:16.302,Watts,180.370000,Volts,203.070000,Amps,1.038000,PF,0.855700,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:17.302,Watts,222.480000,Volts,202.980000,Amps,1.231700,PF,0.889900,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:18.302,Watts,237.440000,Volts,202.950000,Amps,1.293300,PF,0.904600,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:19.302,Watts,331.840000,Volts,202.910000,Amps,1.740800,PF,0.939400,Mark,2023-08-17_18-02-00_testing
Time,08-17-2023 23:13:20.302,Watts,338.810000,Volts,202.880000,Amps,1.770700,PF,0.943100,Mark,2023-08-17_18-02-00_testing
