Time,08-03-2023 01:22:50.243,Watts,2149.700000,Volts,239.693333,Amps,3.128000,PF,0.955835,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:51.242,Watts,2168.800000,Volts,239.683333,Amps,3.154333,PF,0.956264,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:52.242,Watts,2160.900000,Volts,239.690000,Amps,3.143333,PF,0.956113,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:53.252,Watts,2159.500000,Volts,239.686667,Amps,3.141333,PF,0.956085,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:54.252,Watts,2168.100000,Volts,239.686667,Amps,3.153667,PF,0.956324,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:55.242,Watts,2169.400000,Volts,239.686667,Amps,3.155000,PF,0.956471,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:56.242,Watts,2165.700000,Volts,239.683333,Amps,3.149667,PF,0.956381,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:57.242,Watts,2218.300000,Volts,239.670000,Amps,3.224333,PF,0.956906,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:58.242,Watts,2495.400000,Volts,239.616667,Amps,3.593667,PF,0.966075,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:22:59.242,Watts,2491.200000,Volts,239.616667,Amps,3.587667,PF,0.965956,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:00.242,Watts,2488.100000,Volts,239.620000,Amps,3.583333,PF,0.965934,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:01.242,Watts,2489.000000,Volts,239.623333,Amps,3.584667,PF,0.965928,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:02.242,Watts,2511.400000,Volts,239.613333,Amps,3.615667,PF,0.966303,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:03.242,Watts,2485.800000,Volts,239.623333,Amps,3.580333,PF,0.965903,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:04.242,Watts,2679.100000,Volts,239.580000,Amps,3.858333,PF,0.966094,Mark,2023-08-02_18-22-09_ranging
Time,08-03-2023 01:23:05.243,Watts,2485.200000,Volts,239.616667,Amps,3.579667,PF,0.965868,Mark,2023-08-02_18-22-09_ranging
