Time,07-09-2023 16:03:39.227,Watts,9.515000,Volts,246.330000,Amps,0.094190,PF,0.410100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:40.227,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:41.228,Watts,13.660000,Volts,246.330000,Amps,0.132920,PF,0.417000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:42.228,Watts,13.870000,Volts,246.260000,Amps,0.134770,PF,0.418000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:43.227,Watts,13.610000,Volts,246.340000,Amps,0.132450,PF,0.417100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:44.227,Watts,14.010000,Volts,246.300000,Amps,0.135890,PF,0.418400,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:45.227,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:46.226,Watts,12.291000,Volts,246.250000,Amps,0.117410,PF,0.425100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:47.227,Watts,12.317000,Volts,246.530000,Amps,0.117560,PF,0.425000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:48.228,Watts,12.275000,Volts,246.680000,Amps,0.116950,PF,0.425500,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:49.227,Watts,12.318000,Volts,246.620000,Amps,0.117340,PF,0.425700,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:50.227,Watts,12.454000,Volts,246.510000,Amps,0.118640,PF,0.425800,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:51.227,Watts,12.384000,Volts,246.410000,Amps,0.117990,PF,0.426000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:52.227,Watts,12.444000,Volts,246.360000,Amps,0.118400,PF,0.426600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:53.227,Watts,12.291000,Volts,246.280000,Amps,0.117220,PF,0.425700,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:54.227,Watts,12.376000,Volts,246.150000,Amps,0.118100,PF,0.425800,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:55.227,Watts,12.286000,Volts,246.160000,Amps,0.117230,PF,0.425800,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:56.226,Watts,12.318000,Volts,246.140000,Amps,0.117770,PF,0.425000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:57.226,Watts,12.383000,Volts,246.190000,Amps,0.118180,PF,0.425600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:58.228,Watts,12.470000,Volts,246.170000,Amps,0.119130,PF,0.425200,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:03:59.227,Watts,12.297000,Volts,246.220000,Amps,0.117610,PF,0.424600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:00.227,Watts,12.376000,Volts,246.270000,Amps,0.118680,PF,0.423500,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:01.227,Watts,12.281000,Volts,246.270000,Amps,0.117940,PF,0.422800,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:02.227,Watts,12.422000,Volts,246.370000,Amps,0.119020,PF,0.423600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:03.227,Watts,12.332000,Volts,246.360000,Amps,0.118410,PF,0.422700,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:04.226,Watts,12.394000,Volts,246.930000,Amps,0.118560,PF,0.423300,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:05.227,Watts,12.284000,Volts,246.860000,Amps,0.117400,PF,0.423900,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:06.227,Watts,12.349000,Volts,246.840000,Amps,0.118110,PF,0.423600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:07.226,Watts,12.274000,Volts,246.880000,Amps,0.117120,PF,0.424500,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:08.226,Watts,12.374000,Volts,246.750000,Amps,0.117930,PF,0.425200,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:09.226,Watts,12.317000,Volts,246.690000,Amps,0.117890,PF,0.423500,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:10.226,Watts,12.646000,Volts,246.570000,Amps,0.120280,PF,0.426400,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:11.227,Watts,12.474000,Volts,246.510000,Amps,0.118750,PF,0.426100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:12.226,Watts,12.322000,Volts,246.570000,Amps,0.117210,PF,0.426300,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:13.227,Watts,12.287000,Volts,246.580000,Amps,0.117480,PF,0.424200,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:14.228,Watts,12.399000,Volts,246.710000,Amps,0.117850,PF,0.426400,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:15.227,Watts,12.281000,Volts,246.760000,Amps,0.117080,PF,0.425100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:16.227,Watts,12.478000,Volts,246.770000,Amps,0.118830,PF,0.425500,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:17.227,Watts,12.341000,Volts,246.860000,Amps,0.117710,PF,0.424700,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:18.228,Watts,12.308000,Volts,247.000000,Amps,0.117050,PF,0.425700,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:19.227,Watts,12.358000,Volts,247.050000,Amps,0.116720,PF,0.428600,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:20.228,Watts,12.309000,Volts,247.140000,Amps,0.116280,PF,0.428300,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:21.227,Watts,12.323000,Volts,247.160000,Amps,0.116470,PF,0.428100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:22.227,Watts,12.457000,Volts,246.940000,Amps,0.117550,PF,0.429100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:23.228,Watts,12.369000,Volts,246.850000,Amps,0.117050,PF,0.428100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:24.228,Watts,12.407000,Volts,246.850000,Amps,0.117420,PF,0.428000,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:25.226,Watts,12.302000,Volts,246.630000,Amps,0.116240,PF,0.429100,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:26.227,Watts,12.293000,Volts,246.770000,Amps,0.116190,PF,0.428800,Mark,2023-07-09_16-03-10_ranging
Time,07-09-2023 16:04:27.227,Watts,12.317000,Volts,246.700000,Amps,0.116350,PF,0.429100,Mark,2023-07-09_16-03-10_ranging
