Time,07-10-2023 05:59:23.182,Watts,9.462000,Volts,245.990000,Amps,0.097150,PF,0.395900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:24.182,Watts,11.904000,Volts,245.950000,Amps,0.119540,PF,0.404900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:25.182,Watts,13.775000,Volts,245.960000,Amps,0.133380,PF,0.419900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:26.182,Watts,13.791000,Volts,245.940000,Amps,0.133310,PF,0.420700,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:27.182,Watts,13.574000,Volts,245.830000,Amps,0.131340,PF,0.420400,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:28.182,Watts,14.059000,Volts,245.800000,Amps,0.135810,PF,0.421200,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:29.182,Watts,13.463000,Volts,245.850000,Amps,0.130920,PF,0.418300,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:30.183,Watts,13.596000,Volts,245.830000,Amps,0.131720,PF,0.419900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:31.183,Watts,13.981000,Volts,245.850000,Amps,0.135170,PF,0.420700,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:32.181,Watts,14.168000,Volts,245.800000,Amps,0.136940,PF,0.420900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:33.182,Watts,13.520000,Volts,245.850000,Amps,0.131160,PF,0.419300,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:34.183,Watts,13.569000,Volts,245.910000,Amps,0.131710,PF,0.418900,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:35.181,Watts,13.527000,Volts,245.890000,Amps,0.131350,PF,0.418800,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:36.182,Watts,13.567000,Volts,245.860000,Amps,0.131830,PF,0.418600,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:37.182,Watts,13.568000,Volts,245.920000,Amps,0.132170,PF,0.417400,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:38.183,Watts,13.555000,Volts,245.940000,Amps,0.132050,PF,0.417400,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:39.181,Watts,13.539000,Volts,245.980000,Amps,0.131600,PF,0.418300,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:40.182,Watts,13.528000,Volts,245.980000,Amps,0.131520,PF,0.418200,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:41.182,Watts,13.524000,Volts,245.990000,Amps,0.131480,PF,0.418100,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:42.182,Watts,13.526000,Volts,245.980000,Amps,0.131360,PF,0.418600,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:43.182,Watts,13.535000,Volts,246.000000,Amps,0.131260,PF,0.419200,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:44.182,Watts,13.701000,Volts,245.990000,Amps,0.132250,PF,0.421200,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:45.182,Watts,13.557000,Volts,246.050000,Amps,0.130680,PF,0.421600,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:46.182,Watts,13.543000,Volts,246.030000,Amps,0.131510,PF,0.418600,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:47.182,Watts,13.493000,Volts,246.030000,Amps,0.130560,PF,0.420100,Mark,2023-07-10_05-53-18_testing
Time,07-10-2023 05:59:48.182,Watts,13.520000,Volts,246.040000,Amps,0.130510,PF,0.421000,Mark,2023-07-10_05-53-18_testing
