Time,08-18-2023 18:22:05.925,Watts,9.830000,Volts,248.090000,Amps,0.093420,PF,0.424100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:06.925,Watts,10.799000,Volts,248.070000,Amps,0.101220,PF,0.430100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:07.926,Watts,10.916000,Volts,248.070000,Amps,0.101880,PF,0.431900,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:08.925,Watts,11.976000,Volts,248.120000,Amps,0.109880,PF,0.439300,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:09.925,Watts,12.415000,Volts,248.080000,Amps,0.113050,PF,0.442700,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:10.926,Watts,12.445000,Volts,248.160000,Amps,0.113150,PF,0.443200,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:11.925,Watts,12.438000,Volts,248.180000,Amps,0.113120,PF,0.443100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:12.926,Watts,12.436000,Volts,248.060000,Amps,0.113350,PF,0.442300,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:13.925,Watts,12.446000,Volts,248.010000,Amps,0.113530,PF,0.442000,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:14.925,Watts,12.445000,Volts,248.020000,Amps,0.113430,PF,0.442400,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:15.926,Watts,12.472000,Volts,248.080000,Amps,0.113520,PF,0.442800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:16.925,Watts,12.454000,Volts,248.130000,Amps,0.113630,PF,0.441700,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:17.925,Watts,12.458000,Volts,248.100000,Amps,0.113510,PF,0.442400,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:18.926,Watts,12.460000,Volts,248.040000,Amps,0.113470,PF,0.442700,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:19.925,Watts,12.455000,Volts,247.950000,Amps,0.113320,PF,0.443300,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:20.925,Watts,12.482000,Volts,247.890000,Amps,0.113570,PF,0.443400,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:21.925,Watts,12.463000,Volts,247.890000,Amps,0.113420,PF,0.443300,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:22.925,Watts,12.477000,Volts,247.870000,Amps,0.113690,PF,0.442800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:23.926,Watts,12.472000,Volts,247.850000,Amps,0.113650,PF,0.442800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:24.925,Watts,12.469000,Volts,247.890000,Amps,0.113570,PF,0.442900,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:25.925,Watts,12.466000,Volts,247.930000,Amps,0.113350,PF,0.443600,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:26.926,Watts,12.478000,Volts,247.940000,Amps,0.113570,PF,0.443100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:27.925,Watts,12.944000,Volts,247.930000,Amps,0.117030,PF,0.446100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:28.926,Watts,12.729000,Volts,247.950000,Amps,0.115290,PF,0.445300,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:29.925,Watts,12.474000,Volts,247.910000,Amps,0.113550,PF,0.443100,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:30.925,Watts,12.476000,Volts,247.810000,Amps,0.113340,PF,0.444200,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:31.925,Watts,12.474000,Volts,247.670000,Amps,0.113560,PF,0.443500,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:32.925,Watts,12.491000,Volts,247.700000,Amps,0.113640,PF,0.443800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:33.925,Watts,12.477000,Volts,247.650000,Amps,0.113520,PF,0.443800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:34.926,Watts,12.482000,Volts,247.650000,Amps,0.113780,PF,0.443000,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:35.925,Watts,12.518000,Volts,247.640000,Amps,0.113750,PF,0.444400,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:36.925,Watts,12.476000,Volts,247.650000,Amps,0.113510,PF,0.443800,Mark,2023-08-18_19-11-10_testing
Time,08-18-2023 18:22:37.926,Watts,12.496000,Volts,247.660000,Amps,0.113500,PF,0.444500,Mark,2023-08-18_19-11-10_testing
