Time,07-13-2023 04:12:29.591,Watts,9.810000,Volts,241.770000,Amps,0.099980,PF,0.405900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:30.593,Watts,12.540000,Volts,241.750000,Amps,0.126720,PF,0.409400,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:31.588,Watts,13.950000,Volts,241.750000,Amps,0.137900,PF,0.418400,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:32.606,Watts,14.030000,Volts,241.730000,Amps,0.138250,PF,0.419700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:33.600,Watts,19.030000,Volts,241.820000,Amps,0.183680,PF,0.428500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:34.603,Watts,20.990000,Volts,241.880000,Amps,0.199370,PF,0.435300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:35.613,Watts,20.510000,Volts,241.870000,Amps,0.194950,PF,0.434900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:36.582,Watts,19.710000,Volts,241.880000,Amps,0.188320,PF,0.432700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:37.603,Watts,20.360000,Volts,241.910000,Amps,0.194610,PF,0.432600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:38.598,Watts,20.220000,Volts,241.940000,Amps,0.192290,PF,0.434600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:39.610,Watts,19.710000,Volts,241.950000,Amps,0.187860,PF,0.433600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:40.584,Watts,20.000000,Volts,241.880000,Amps,0.191650,PF,0.431400,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:41.601,Watts,19.390000,Volts,241.870000,Amps,0.186230,PF,0.430500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:42.591,Watts,19.560000,Volts,241.810000,Amps,0.187730,PF,0.431000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:43.598,Watts,20.300000,Volts,241.790000,Amps,0.195050,PF,0.430300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:44.613,Watts,19.830000,Volts,241.880000,Amps,0.189070,PF,0.433500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:45.610,Watts,20.150000,Volts,241.930000,Amps,0.191980,PF,0.433800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:46.602,Watts,19.400000,Volts,241.950000,Amps,0.185280,PF,0.432800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:47.581,Watts,19.650000,Volts,241.960000,Amps,0.186520,PF,0.435500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:48.592,Watts,18.960000,Volts,241.920000,Amps,0.180700,PF,0.433800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:49.598,Watts,20.210000,Volts,241.940000,Amps,0.191450,PF,0.436300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:50.610,Watts,19.930000,Volts,241.930000,Amps,0.189040,PF,0.435700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:51.587,Watts,20.200000,Volts,241.960000,Amps,0.191430,PF,0.436200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:52.599,Watts,20.970000,Volts,241.870000,Amps,0.198500,PF,0.436700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:53.589,Watts,20.210000,Volts,241.900000,Amps,0.192420,PF,0.434200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:54.603,Watts,20.740000,Volts,241.780000,Amps,0.197130,PF,0.435200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:55.595,Watts,20.170000,Volts,241.760000,Amps,0.192420,PF,0.433600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:56.593,Watts,21.010000,Volts,241.720000,Amps,0.199710,PF,0.435300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:57.590,Watts,20.710000,Volts,241.750000,Amps,0.196550,PF,0.435900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:58.601,Watts,19.590000,Volts,241.690000,Amps,0.187530,PF,0.432200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:12:59.604,Watts,20.310000,Volts,241.710000,Amps,0.194020,PF,0.433000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:00.603,Watts,20.860000,Volts,241.690000,Amps,0.199880,PF,0.431800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:01.616,Watts,21.580000,Volts,241.650000,Amps,0.204810,PF,0.436000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:02.597,Watts,20.830000,Volts,241.680000,Amps,0.199940,PF,0.431100,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:03.613,Watts,21.190000,Volts,241.800000,Amps,0.203280,PF,0.431100,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:04.615,Watts,21.130000,Volts,243.910000,Amps,0.201090,PF,0.430800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:05.612,Watts,20.430000,Volts,243.950000,Amps,0.192700,PF,0.434500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:06.615,Watts,20.200000,Volts,243.960000,Amps,0.191740,PF,0.431900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:07.602,Watts,20.740000,Volts,243.940000,Amps,0.197050,PF,0.431500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:08.598,Watts,19.570000,Volts,243.920000,Amps,0.187080,PF,0.428800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:09.598,Watts,19.700000,Volts,243.840000,Amps,0.188930,PF,0.427600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:10.582,Watts,20.290000,Volts,243.820000,Amps,0.193830,PF,0.429400,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:11.595,Watts,20.680000,Volts,243.810000,Amps,0.196980,PF,0.430600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:12.609,Watts,20.620000,Volts,243.730000,Amps,0.196660,PF,0.430300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:13.581,Watts,20.630000,Volts,243.690000,Amps,0.195710,PF,0.432600,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:14.589,Watts,19.670000,Volts,243.740000,Amps,0.188820,PF,0.427500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:15.611,Watts,20.100000,Volts,243.750000,Amps,0.190900,PF,0.432000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:16.591,Watts,20.830000,Volts,243.750000,Amps,0.196500,PF,0.435000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:17.594,Watts,19.440000,Volts,243.680000,Amps,0.185140,PF,0.431000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:18.592,Watts,19.480000,Volts,243.690000,Amps,0.184600,PF,0.433000,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:19.608,Watts,20.680000,Volts,243.700000,Amps,0.194990,PF,0.435200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:20.593,Watts,19.640000,Volts,243.690000,Amps,0.187750,PF,0.429300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:21.606,Watts,20.530000,Volts,243.680000,Amps,0.194180,PF,0.433900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:22.618,Watts,20.970000,Volts,243.730000,Amps,0.199280,PF,0.431800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:23.594,Watts,20.460000,Volts,243.680000,Amps,0.195600,PF,0.429200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:24.608,Watts,20.100000,Volts,243.700000,Amps,0.192280,PF,0.428900,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:25.612,Watts,19.580000,Volts,243.710000,Amps,0.187380,PF,0.428700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:26.600,Watts,20.980000,Volts,243.720000,Amps,0.198050,PF,0.434700,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:27.602,Watts,20.770000,Volts,243.730000,Amps,0.196550,PF,0.433500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:28.590,Watts,20.540000,Volts,243.770000,Amps,0.194050,PF,0.434200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:29.600,Watts,20.670000,Volts,243.800000,Amps,0.195400,PF,0.433800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:30.588,Watts,18.000000,Volts,243.770000,Amps,0.171990,PF,0.429300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:31.609,Watts,20.510000,Volts,243.610000,Amps,0.194370,PF,0.433200,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:32.582,Watts,19.580000,Volts,243.730000,Amps,0.185730,PF,0.432500,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:33.592,Watts,20.170000,Volts,243.690000,Amps,0.191890,PF,0.431300,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:34.613,Watts,20.200000,Volts,243.720000,Amps,0.190460,PF,0.435100,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:35.590,Watts,20.000000,Volts,243.710000,Amps,0.188370,PF,0.435800,Mark,2023-07-13_05-06-34_testing
Time,07-13-2023 04:13:36.604,Watts,19.690000,Volts,243.740000,Amps,0.186750,PF,0.432700,Mark,2023-07-13_05-06-34_testing
