Time,09-01-2023 23:53:44.188,Watts,117.920000,Volts,245.000000,Amps,0.591900,PF,0.813100,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:45.189,Watts,144.420000,Volts,244.900000,Amps,0.752000,PF,0.784200,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:46.189,Watts,158.010000,Volts,244.940000,Amps,0.752200,PF,0.857600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:47.189,Watts,159.460000,Volts,244.990000,Amps,0.755100,PF,0.862000,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:48.190,Watts,157.680000,Volts,244.980000,Amps,0.747800,PF,0.860700,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:49.187,Watts,156.920000,Volts,244.970000,Amps,0.744900,PF,0.859900,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:50.189,Watts,159.830000,Volts,244.990000,Amps,0.756300,PF,0.862600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:51.189,Watts,173.290000,Volts,244.940000,Amps,0.812900,PF,0.870300,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:52.189,Watts,175.200000,Volts,244.920000,Amps,0.818300,PF,0.874200,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:53.189,Watts,172.670000,Volts,245.000000,Amps,0.807500,PF,0.872700,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:54.189,Watts,172.400000,Volts,245.020000,Amps,0.806400,PF,0.872600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:55.188,Watts,172.160000,Volts,244.990000,Amps,0.805500,PF,0.872400,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:56.188,Watts,172.920000,Volts,245.000000,Amps,0.808600,PF,0.872900,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:57.188,Watts,172.510000,Volts,244.880000,Amps,0.807800,PF,0.872000,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:58.188,Watts,171.820000,Volts,244.800000,Amps,0.805600,PF,0.871300,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:53:59.189,Watts,172.560000,Volts,244.840000,Amps,0.808900,PF,0.871300,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:00.189,Watts,171.710000,Volts,244.820000,Amps,0.804700,PF,0.871600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:01.188,Watts,171.020000,Volts,244.860000,Amps,0.801600,PF,0.871300,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:02.189,Watts,172.030000,Volts,244.810000,Amps,0.806100,PF,0.871700,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:03.189,Watts,171.720000,Volts,244.820000,Amps,0.804800,PF,0.871600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:04.188,Watts,171.440000,Volts,244.870000,Amps,0.803400,PF,0.871400,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:05.188,Watts,171.910000,Volts,244.930000,Amps,0.804900,PF,0.872000,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:06.189,Watts,170.220000,Volts,244.940000,Amps,0.798200,PF,0.870700,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:07.188,Watts,169.460000,Volts,244.870000,Amps,0.795300,PF,0.870200,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:08.189,Watts,170.070000,Volts,244.890000,Amps,0.797600,PF,0.870700,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:09.190,Watts,170.570000,Volts,245.000000,Amps,0.799400,PF,0.870900,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:10.188,Watts,169.750000,Volts,244.990000,Amps,0.796100,PF,0.870400,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:11.189,Watts,171.170000,Volts,244.960000,Amps,0.801700,PF,0.871500,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:12.189,Watts,171.530000,Volts,244.940000,Amps,0.803500,PF,0.871600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:13.188,Watts,169.900000,Volts,244.820000,Amps,0.797100,PF,0.870600,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:14.190,Watts,170.730000,Volts,244.730000,Amps,0.800700,PF,0.871200,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:15.189,Watts,170.010000,Volts,244.810000,Amps,0.797500,PF,0.870800,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:16.189,Watts,171.770000,Volts,244.820000,Amps,0.804500,PF,0.872100,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:17.188,Watts,171.150000,Volts,244.840000,Amps,0.801800,PF,0.871800,Mark,2023-09-01_23-53-15_ranging
Time,09-01-2023 23:54:18.190,Watts,171.880000,Volts,244.770000,Amps,0.805100,PF,0.872200,Mark,2023-09-01_23-53-15_ranging
