Time,09-02-2023 22:16:21.364,Watts,135.800000,Volts,247.460000,Amps,0.659700,PF,0.832000,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:22.363,Watts,173.600000,Volts,247.380000,Amps,0.839800,PF,0.835500,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:23.365,Watts,217.700000,Volts,247.340000,Amps,0.979600,PF,0.898500,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:24.363,Watts,255.900000,Volts,247.300000,Amps,1.128400,PF,0.917000,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:25.364,Watts,259.300000,Volts,247.290000,Amps,1.141700,PF,0.918300,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:26.364,Watts,260.400000,Volts,247.360000,Amps,1.145800,PF,0.918800,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:27.364,Watts,268.900000,Volts,247.340000,Amps,1.183900,PF,0.918300,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:28.364,Watts,257.900000,Volts,247.380000,Amps,1.136000,PF,0.917700,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:29.364,Watts,258.800000,Volts,247.390000,Amps,1.139600,PF,0.917900,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:30.364,Watts,259.300000,Volts,247.380000,Amps,1.141700,PF,0.918200,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:31.364,Watts,258.600000,Volts,247.390000,Amps,1.138900,PF,0.917900,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:32.365,Watts,396.600000,Volts,247.160000,Amps,1.795900,PF,0.893600,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:33.364,Watts,613.900000,Volts,246.780000,Amps,2.565500,PF,0.969700,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:34.364,Watts,618.600000,Volts,246.760000,Amps,2.587900,PF,0.968700,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:35.363,Watts,617.600000,Volts,246.760000,Amps,2.584900,PF,0.968200,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:36.363,Watts,618.200000,Volts,246.710000,Amps,2.587500,PF,0.968400,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:37.364,Watts,619.100000,Volts,246.680000,Amps,2.591200,PF,0.968600,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:38.363,Watts,616.100000,Volts,246.680000,Amps,2.581100,PF,0.967600,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:39.365,Watts,618.200000,Volts,246.550000,Amps,2.588800,PF,0.968600,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:40.364,Watts,618.600000,Volts,246.560000,Amps,2.591500,PF,0.968100,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:41.362,Watts,618.400000,Volts,246.650000,Amps,2.590700,PF,0.967800,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:42.364,Watts,616.000000,Volts,246.650000,Amps,2.581300,PF,0.967500,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:43.364,Watts,615.200000,Volts,246.640000,Amps,2.577900,PF,0.967600,Mark,2023-09-02_22-10-09_testing
Time,09-02-2023 22:16:44.364,Watts,618.700000,Volts,246.670000,Amps,2.589000,PF,0.968900,Mark,2023-09-02_22-10-09_testing
