Time,09-02-2023 11:53:02.840,Watts,135.100000,Volts,247.240000,Amps,0.657200,PF,0.831400,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:03.841,Watts,174.000000,Volts,247.240000,Amps,0.840900,PF,0.837000,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:04.840,Watts,367.400000,Volts,246.870000,Amps,1.733200,PF,0.858600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:05.841,Watts,613.000000,Volts,246.470000,Amps,2.555300,PF,0.973200,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:06.842,Watts,616.900000,Volts,246.600000,Amps,2.569300,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:07.841,Watts,616.000000,Volts,246.590000,Amps,2.566200,PF,0.973500,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:08.840,Watts,615.800000,Volts,246.560000,Amps,2.565000,PF,0.973800,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:09.840,Watts,464.500000,Volts,246.790000,Amps,2.105900,PF,0.893700,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:10.841,Watts,482.300000,Volts,246.830000,Amps,2.185100,PF,0.894200,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:11.842,Watts,614.400000,Volts,246.610000,Amps,2.560600,PF,0.972900,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:12.840,Watts,616.200000,Volts,246.600000,Amps,2.567800,PF,0.973100,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:13.840,Watts,616.700000,Volts,246.690000,Amps,2.568000,PF,0.973500,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:14.840,Watts,616.400000,Volts,246.800000,Amps,2.564800,PF,0.973800,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:15.840,Watts,614.600000,Volts,246.770000,Amps,2.558600,PF,0.973400,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:16.840,Watts,615.700000,Volts,246.780000,Amps,2.562000,PF,0.973800,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:17.840,Watts,615.100000,Volts,246.880000,Amps,2.558800,PF,0.973800,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:18.840,Watts,614.700000,Volts,246.920000,Amps,2.557000,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:19.841,Watts,615.100000,Volts,246.910000,Amps,2.558400,PF,0.973700,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:20.841,Watts,613.300000,Volts,246.920000,Amps,2.551100,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:21.840,Watts,613.000000,Volts,246.820000,Amps,2.550900,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:22.840,Watts,613.700000,Volts,246.720000,Amps,2.555100,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:23.840,Watts,612.800000,Volts,246.650000,Amps,2.551900,PF,0.973600,Mark,2023-09-02_11-46-39_testing
Time,09-02-2023 11:53:24.840,Watts,616.100000,Volts,246.650000,Amps,2.565100,PF,0.973800,Mark,2023-09-02_11-46-39_testing
