Time,08-03-2023 15:55:39.508,Watts,2116.000000,Volts,239.723333,Amps,3.083000,PF,0.954486,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:40.518,Watts,2140.300000,Volts,239.716667,Amps,3.116333,PF,0.955156,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:41.518,Watts,2124.400000,Volts,239.720000,Amps,3.094333,PF,0.954745,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:42.518,Watts,2154.900000,Volts,239.710000,Amps,3.136000,PF,0.955610,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:43.518,Watts,2175.300000,Volts,239.700000,Amps,3.163333,PF,0.956324,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:44.518,Watts,2177.500000,Volts,239.703333,Amps,3.166000,PF,0.956492,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:45.518,Watts,2182.700000,Volts,239.703333,Amps,3.173000,PF,0.956637,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:46.518,Watts,2178.900000,Volts,239.700000,Amps,3.168000,PF,0.956557,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:47.508,Watts,2174.300000,Volts,239.696667,Amps,3.162333,PF,0.956286,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:48.518,Watts,2173.100000,Volts,239.706667,Amps,3.160333,PF,0.956204,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:49.508,Watts,2178.600000,Volts,239.703333,Amps,3.167333,PF,0.956533,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:50.518,Watts,2183.500000,Volts,239.700000,Amps,3.174333,PF,0.956728,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:51.518,Watts,2178.500000,Volts,239.700000,Amps,3.168000,PF,0.956481,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:52.518,Watts,2174.600000,Volts,239.703333,Amps,3.162667,PF,0.956285,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:53.517,Watts,2180.000000,Volts,239.703333,Amps,3.169667,PF,0.956475,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:54.518,Watts,2184.900000,Volts,239.703333,Amps,3.176000,PF,0.956743,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:55.518,Watts,2181.200000,Volts,239.700000,Amps,3.171333,PF,0.956630,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:56.518,Watts,2187.400000,Volts,239.703333,Amps,3.179333,PF,0.956824,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:57.518,Watts,2184.800000,Volts,239.693333,Amps,3.176333,PF,0.956666,Mark,2023-08-03_08-54-59_ranging
Time,08-03-2023 15:55:58.508,Watts,2178.600000,Volts,239.706667,Amps,3.167667,PF,0.956460,Mark,2023-08-03_08-54-59_ranging
