Time,07-20-2023 08:14:01.589,Watts,4.534000,Volts,245.680000,Amps,0.033920,PF,0.544200,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:02.628,Watts,5.079000,Volts,245.660000,Amps,0.037430,PF,0.552300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:03.611,Watts,4.984000,Volts,245.540000,Amps,0.036970,PF,0.549000,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:04.621,Watts,4.658000,Volts,245.330000,Amps,0.034770,PF,0.546100,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:05.605,Watts,5.511000,Volts,245.300000,Amps,0.040750,PF,0.551400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:06.626,Watts,5.983000,Volts,245.320000,Amps,0.043460,PF,0.561100,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:07.613,Watts,5.847000,Volts,245.280000,Amps,0.042210,PF,0.564800,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:08.603,Watts,6.010000,Volts,245.170000,Amps,0.043310,PF,0.566100,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:09.625,Watts,5.829000,Volts,245.200000,Amps,0.042380,PF,0.560900,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:10.615,Watts,5.706000,Volts,245.220000,Amps,0.041730,PF,0.557600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:11.615,Watts,5.682000,Volts,245.190000,Amps,0.041400,PF,0.559700,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:12.622,Watts,5.987000,Volts,245.250000,Amps,0.043730,PF,0.558300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:13.603,Watts,5.531000,Volts,245.290000,Amps,0.040380,PF,0.558500,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:14.618,Watts,5.636000,Volts,245.360000,Amps,0.041070,PF,0.559300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:15.604,Watts,5.512000,Volts,245.360000,Amps,0.040290,PF,0.557600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:16.597,Watts,6.016000,Volts,245.330000,Amps,0.044060,PF,0.556600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:17.605,Watts,5.484000,Volts,245.340000,Amps,0.040060,PF,0.558000,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:18.629,Watts,5.666000,Volts,245.450000,Amps,0.041120,PF,0.561400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:19.614,Watts,5.857000,Volts,245.430000,Amps,0.042890,PF,0.556400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:20.604,Watts,5.655000,Volts,245.440000,Amps,0.041160,PF,0.559800,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:21.606,Watts,5.520000,Volts,245.500000,Amps,0.040410,PF,0.556400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:22.599,Watts,5.962000,Volts,245.350000,Amps,0.043620,PF,0.557100,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:23.612,Watts,5.516000,Volts,245.190000,Amps,0.040200,PF,0.559700,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:24.624,Watts,5.677000,Volts,245.360000,Amps,0.041260,PF,0.560800,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:25.605,Watts,5.513000,Volts,245.310000,Amps,0.040150,PF,0.559700,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:26.606,Watts,5.969000,Volts,245.350000,Amps,0.043580,PF,0.558300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:27.632,Watts,5.544000,Volts,245.350000,Amps,0.040310,PF,0.560600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:28.609,Watts,5.651000,Volts,245.350000,Amps,0.041000,PF,0.561800,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:29.592,Watts,5.834000,Volts,245.280000,Amps,0.042830,PF,0.555200,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:30.614,Watts,5.687000,Volts,245.250000,Amps,0.041310,PF,0.561300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:31.604,Watts,5.692000,Volts,245.260000,Amps,0.041100,PF,0.564600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:32.608,Watts,5.893000,Volts,245.200000,Amps,0.042850,PF,0.560900,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:33.609,Watts,5.546000,Volts,245.090000,Amps,0.040240,PF,0.562300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:34.591,Watts,5.673000,Volts,245.100000,Amps,0.041030,PF,0.564200,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:35.603,Watts,5.549000,Volts,245.160000,Amps,0.040240,PF,0.562400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:36.596,Watts,5.985000,Volts,245.070000,Amps,0.043490,PF,0.561600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:37.624,Watts,5.522000,Volts,245.150000,Amps,0.040250,PF,0.559600,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:38.591,Watts,5.686000,Volts,245.110000,Amps,0.041250,PF,0.562400,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:39.596,Watts,5.829000,Volts,245.140000,Amps,0.042460,PF,0.560000,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:40.610,Watts,5.653000,Volts,245.140000,Amps,0.040790,PF,0.565300,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:41.605,Watts,5.706000,Volts,245.190000,Amps,0.041180,PF,0.565200,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:42.613,Watts,5.666000,Volts,245.110000,Amps,0.040940,PF,0.564700,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:43.599,Watts,5.842000,Volts,245.050000,Amps,0.042630,PF,0.559200,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:44.591,Watts,5.686000,Volts,245.110000,Amps,0.041140,PF,0.563800,Mark,2023-07-20_09-13-32_ranging
Time,07-20-2023 08:14:45.611,Watts,5.521000,Volts,245.150000,Amps,0.040340,PF,0.558300,Mark,2023-07-20_09-13-32_ranging
