Time,07-10-2023 06:10:29.482,Watts,9.571000,Volts,246.760000,Amps,0.095940,PF,0.404300,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:30.483,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:31.482,Watts,13.730000,Volts,246.800000,Amps,0.134340,PF,0.414000,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:32.482,Watts,13.840000,Volts,246.840000,Amps,0.135200,PF,0.414600,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:33.482,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:34.482,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:35.483,Watts,12.820000,Volts,246.910000,Amps,0.126330,PF,0.410900,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:36.482,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:37.482,Watts,12.817000,Volts,246.860000,Amps,0.122710,PF,0.423100,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:38.482,Watts,12.783000,Volts,246.830000,Amps,0.122520,PF,0.422700,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:39.482,Watts,12.828000,Volts,246.850000,Amps,0.122930,PF,0.422700,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:40.482,Watts,12.736000,Volts,246.850000,Amps,0.122240,PF,0.422100,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:41.483,Watts,12.767000,Volts,246.900000,Amps,0.122560,PF,0.421900,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:42.482,Watts,12.718000,Volts,246.880000,Amps,0.121940,PF,0.422500,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:43.483,Watts,12.809000,Volts,246.860000,Amps,0.123430,PF,0.420400,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:44.483,Watts,12.861000,Volts,246.880000,Amps,0.124400,PF,0.418800,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:45.482,Watts,12.887000,Volts,246.960000,Amps,0.124480,PF,0.419200,Mark,2023-07-10_06-10-01_ranging
Time,07-10-2023 06:10:46.482,Watts,12.727000,Volts,246.980000,Amps,0.123240,PF,0.418100,Mark,2023-07-10_06-10-01_ranging
