Time,07-16-2023 07:58:33.173,Watts,4.063000,Volts,247.140000,Amps,0.030996,PF,0.530400,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:34.177,Watts,5.156000,Volts,247.220000,Amps,0.038358,PF,0.543700,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:35.190,Watts,5.716000,Volts,247.240000,Amps,0.041655,PF,0.555000,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:36.180,Watts,5.636000,Volts,247.250000,Amps,0.041123,PF,0.554300,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:37.186,Watts,5.712000,Volts,247.280000,Amps,0.041621,PF,0.555000,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:38.177,Watts,5.633000,Volts,247.260000,Amps,0.041167,PF,0.553400,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:39.171,Watts,5.774000,Volts,247.260000,Amps,0.042069,PF,0.555000,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:40.182,Watts,5.644000,Volts,247.300000,Amps,0.041091,PF,0.555400,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:41.185,Watts,5.749000,Volts,247.120000,Amps,0.041825,PF,0.556200,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:42.168,Watts,5.616000,Volts,247.200000,Amps,0.040986,PF,0.554300,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:43.171,Watts,5.739000,Volts,247.170000,Amps,0.041792,PF,0.555600,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:44.173,Watts,5.682000,Volts,247.170000,Amps,0.041380,PF,0.555600,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:45.185,Watts,5.705000,Volts,247.290000,Amps,0.041535,PF,0.555400,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:46.188,Watts,5.786000,Volts,247.250000,Amps,0.042375,PF,0.552300,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:47.163,Watts,5.490000,Volts,247.320000,Amps,0.040117,PF,0.553400,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:48.189,Watts,5.430000,Volts,247.390000,Amps,0.039742,PF,0.552200,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:49.180,Watts,5.492000,Volts,247.370000,Amps,0.040211,PF,0.552200,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:50.176,Watts,5.805000,Volts,247.250000,Amps,0.042530,PF,0.552100,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:51.189,Watts,5.617000,Volts,247.140000,Amps,0.041155,PF,0.552300,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:52.172,Watts,5.474000,Volts,247.210000,Amps,0.040206,PF,0.550800,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:53.164,Watts,5.654000,Volts,247.250000,Amps,0.041681,PF,0.548600,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:54.165,Watts,5.364000,Volts,247.210000,Amps,0.039539,PF,0.548800,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:55.174,Watts,5.366000,Volts,247.220000,Amps,0.039644,PF,0.547500,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:56.165,Watts,5.857000,Volts,247.190000,Amps,0.042925,PF,0.552000,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:57.166,Watts,5.446000,Volts,247.160000,Amps,0.039931,PF,0.551900,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:58.170,Watts,5.526000,Volts,247.160000,Amps,0.040564,PF,0.551200,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:58:59.173,Watts,5.777000,Volts,247.130000,Amps,0.042435,PF,0.550900,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:59:00.165,Watts,5.526000,Volts,247.160000,Amps,0.040610,PF,0.550600,Mark,2023-07-16_08-52-33_testing
Time,07-16-2023 07:59:01.167,Watts,5.431000,Volts,247.290000,Amps,0.039924,PF,0.550100,Mark,2023-07-16_08-52-33_testing
