Time,08-12-2023 14:37:09.459,Watts,2124.500000,Volts,239.740000,Amps,3.093000,PF,0.955195,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:10.459,Watts,2130.200000,Volts,239.743333,Amps,3.100000,PF,0.955431,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:11.459,Watts,2144.400000,Volts,239.730000,Amps,3.120333,PF,0.955731,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:12.460,Watts,2142.900000,Volts,239.733333,Amps,3.118000,PF,0.955648,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:13.459,Watts,2182.200000,Volts,239.730000,Amps,3.172000,PF,0.956680,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:14.460,Watts,2177.700000,Volts,239.723333,Amps,3.166000,PF,0.956549,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:15.459,Watts,2188.200000,Volts,239.730000,Amps,3.179667,PF,0.956999,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:16.460,Watts,2192.300000,Volts,239.726667,Amps,3.184667,PF,0.957174,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:17.459,Watts,2184.700000,Volts,239.726667,Amps,3.174667,PF,0.956846,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:18.460,Watts,2185.800000,Volts,239.726667,Amps,3.176667,PF,0.956862,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:19.459,Watts,2187.800000,Volts,239.723333,Amps,3.179000,PF,0.956972,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:20.459,Watts,2189.400000,Volts,239.730000,Amps,3.181000,PF,0.957128,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:21.459,Watts,2195.800000,Volts,239.730000,Amps,3.189333,PF,0.957362,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:22.459,Watts,2189.500000,Volts,239.730000,Amps,3.181000,PF,0.957083,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:23.459,Watts,2186.400000,Volts,239.730000,Amps,3.177333,PF,0.956896,Mark,2023-08-12_07-24-34_testing
Time,08-12-2023 14:37:24.460,Watts,2189.900000,Volts,239.723333,Amps,3.181667,PF,0.957122,Mark,2023-08-12_07-24-34_testing
