Time,07-20-2023 09:29:11.134,Watts,4.185000,Volts,248.940000,Amps,0.031279,PF,0.537500,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:12.158,Watts,4.762000,Volts,248.940000,Amps,0.035154,PF,0.544100,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:13.138,Watts,4.717000,Volts,248.960000,Amps,0.034813,PF,0.544200,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:14.142,Watts,4.678000,Volts,249.010000,Amps,0.034618,PF,0.542700,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:15.156,Watts,4.798000,Volts,248.980000,Amps,0.035569,PF,0.541800,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:16.138,Watts,5.987000,Volts,248.990000,Amps,0.042751,PF,0.562500,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:17.152,Watts,5.825000,Volts,249.020000,Amps,0.041656,PF,0.561500,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:18.159,Watts,6.016000,Volts,249.010000,Amps,0.042929,PF,0.562700,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:19.162,Watts,4.737000,Volts,248.990000,Amps,0.034928,PF,0.544700,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:20.164,Watts,4.668000,Volts,249.050000,Amps,0.034357,PF,0.545500,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:21.178,Watts,5.090000,Volts,249.010000,Amps,0.037137,PF,0.550400,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:22.154,Watts,6.015000,Volts,249.110000,Amps,0.042754,PF,0.564800,Mark,2023-07-20_10-23-08_testing
Time,07-20-2023 09:29:23.138,Watts,5.980000,Volts,249.190000,Amps,0.042475,PF,0.565000,Mark,2023-07-20_10-23-08_testing
