Time,08-06-2023 13:43:42.669,Watts,14.556000,Volts,246.090000,Amps,0.134110,PF,0.441100,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:43.680,Watts,16.632000,Volts,245.980000,Amps,0.150210,PF,0.450100,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:44.665,Watts,17.933000,Volts,245.940000,Amps,0.160170,PF,0.455200,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:45.681,Watts,16.800000,Volts,245.980000,Amps,0.151120,PF,0.452000,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:46.687,Watts,16.823000,Volts,245.900000,Amps,0.151550,PF,0.451400,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:47.685,Watts,16.787000,Volts,245.940000,Amps,0.151410,PF,0.450800,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:48.672,Watts,16.861000,Volts,245.930000,Amps,0.151420,PF,0.452800,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:49.682,Watts,16.888000,Volts,245.960000,Amps,0.151870,PF,0.452100,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:50.689,Watts,16.829000,Volts,246.110000,Amps,0.151730,PF,0.450700,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:51.670,Watts,17.031000,Volts,246.140000,Amps,0.153510,PF,0.450800,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:52.665,Watts,16.878000,Volts,246.190000,Amps,0.151900,PF,0.451300,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:53.675,Watts,16.847000,Volts,246.230000,Amps,0.151670,PF,0.451100,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:54.673,Watts,16.848000,Volts,246.200000,Amps,0.151800,PF,0.450800,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:55.675,Watts,16.939000,Volts,245.990000,Amps,0.152520,PF,0.451500,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:56.665,Watts,16.820000,Volts,246.040000,Amps,0.151870,PF,0.450100,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:57.677,Watts,16.802000,Volts,245.980000,Amps,0.151580,PF,0.450600,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:58.674,Watts,16.804000,Volts,245.890000,Amps,0.151030,PF,0.452500,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:43:59.685,Watts,16.806000,Volts,245.850000,Amps,0.150960,PF,0.452800,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:44:00.662,Watts,16.799000,Volts,245.850000,Amps,0.150940,PF,0.452700,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:44:01.679,Watts,16.887000,Volts,245.780000,Amps,0.151670,PF,0.453000,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:44:02.665,Watts,16.860000,Volts,245.720000,Amps,0.151490,PF,0.452900,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:44:03.678,Watts,16.813000,Volts,245.760000,Amps,0.150840,PF,0.453500,Mark,2023-08-06_14-37-48_testing
Time,08-06-2023 13:44:04.681,Watts,16.803000,Volts,245.720000,Amps,0.150730,PF,0.453700,Mark,2023-08-06_14-37-48_testing
