Time,09-01-2023 22:50:04.401,Watts,118.330000,Volts,244.960000,Amps,0.593300,PF,0.814300,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:05.403,Watts,149.120000,Volts,245.000000,Amps,0.766800,PF,0.793800,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:06.402,Watts,158.720000,Volts,244.970000,Amps,0.752300,PF,0.861300,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:07.401,Watts,167.420000,Volts,244.960000,Amps,0.793400,PF,0.861400,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:08.402,Watts,175.140000,Volts,244.950000,Amps,0.821600,PF,0.870200,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:09.402,Watts,175.010000,Volts,244.910000,Amps,0.819800,PF,0.871600,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:10.402,Watts,181.400000,Volts,244.890000,Amps,0.851300,PF,0.870100,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:11.402,Watts,170.680000,Volts,244.940000,Amps,0.801500,PF,0.869300,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:12.402,Watts,174.750000,Volts,244.840000,Amps,0.820000,PF,0.870400,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:13.402,Watts,171.820000,Volts,244.840000,Amps,0.808000,PF,0.868500,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:14.402,Watts,171.690000,Volts,244.860000,Amps,0.806800,PF,0.869100,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:15.402,Watts,169.640000,Volts,244.940000,Amps,0.796300,PF,0.869700,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:16.402,Watts,165.610000,Volts,244.890000,Amps,0.781100,PF,0.865700,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:17.403,Watts,207.760000,Volts,244.910000,Amps,0.977900,PF,0.867400,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:18.403,Watts,155.970000,Volts,244.940000,Amps,0.740600,PF,0.859900,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:19.402,Watts,171.410000,Volts,244.910000,Amps,0.808100,PF,0.866100,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:20.402,Watts,174.990000,Volts,244.900000,Amps,0.821900,PF,0.869400,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:21.402,Watts,176.380000,Volts,244.880000,Amps,0.830200,PF,0.867600,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:22.402,Watts,166.050000,Volts,244.970000,Amps,0.782700,PF,0.866000,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:23.402,Watts,170.480000,Volts,244.960000,Amps,0.800700,PF,0.869200,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:24.402,Watts,173.550000,Volts,244.970000,Amps,0.815900,PF,0.868400,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:25.402,Watts,169.810000,Volts,245.000000,Amps,0.799000,PF,0.867500,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:26.401,Watts,168.930000,Volts,244.990000,Amps,0.793400,PF,0.869100,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:27.403,Watts,163.940000,Volts,244.790000,Amps,0.774000,PF,0.865200,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:28.402,Watts,218.430000,Volts,244.710000,Amps,1.021600,PF,0.873700,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:29.401,Watts,157.450000,Volts,244.860000,Amps,0.747000,PF,0.860700,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:30.402,Watts,158.510000,Volts,244.850000,Amps,0.751400,PF,0.861600,Mark,2023-09-01_22-43-43_testing
Time,09-01-2023 22:50:31.402,Watts,158.600000,Volts,244.870000,Amps,0.751700,PF,0.861600,Mark,2023-09-01_22-43-43_testing
