Time,07-31-2023 19:56:45.395,Watts,10.020000,Volts,243.060000,Amps,0.099250,PF,0.415200,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:46.396,Watts,13.080000,Volts,243.090000,Amps,0.127310,PF,0.422500,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:47.390,Watts,14.580000,Volts,243.090000,Amps,0.138600,PF,0.432600,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:48.382,Watts,14.430000,Volts,243.130000,Amps,0.136640,PF,0.434300,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:49.395,Watts,14.680000,Volts,243.210000,Amps,0.139110,PF,0.433900,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:50.386,Watts,14.680000,Volts,243.170000,Amps,0.138730,PF,0.435100,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:51.376,Watts,14.720000,Volts,243.180000,Amps,0.139530,PF,0.433900,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:52.399,Watts,13.580000,Volts,243.140000,Amps,0.129790,PF,0.430400,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:53.386,Watts,19.440000,Volts,243.080000,Amps,0.182050,PF,0.439300,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:54.398,Watts,29.520000,Volts,243.090000,Amps,0.253320,PF,0.479400,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:55.380,Watts,29.610000,Volts,243.070000,Amps,0.252870,PF,0.481700,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:56.401,Watts,29.590000,Volts,243.070000,Amps,0.251580,PF,0.483800,Mark,2023-07-31_20-50-36_testing
Time,07-31-2023 19:56:57.382,Watts,43.080000,Volts,243.050000,Amps,0.275290,PF,0.643900,Mark,2023-07-31_20-50-36_testing
