Time,08-10-2023 23:02:27.698,Watts,14.563000,Volts,245.500000,Amps,0.131270,PF,0.451900,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:28.713,Watts,16.138000,Volts,245.540000,Amps,0.144130,PF,0.456000,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:29.718,Watts,17.573000,Volts,245.450000,Amps,0.154770,PF,0.462600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:30.697,Watts,17.279000,Volts,245.390000,Amps,0.153310,PF,0.459300,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:31.714,Watts,17.083000,Volts,245.410000,Amps,0.152020,PF,0.457900,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:32.699,Watts,17.116000,Volts,245.430000,Amps,0.151700,PF,0.459700,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:33.706,Watts,17.214000,Volts,245.460000,Amps,0.152740,PF,0.459100,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:34.725,Watts,17.071000,Volts,245.490000,Amps,0.151650,PF,0.458500,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:35.709,Watts,17.100000,Volts,245.500000,Amps,0.151670,PF,0.459200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:36.709,Watts,17.078000,Volts,245.510000,Amps,0.151650,PF,0.458700,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:37.694,Watts,17.064000,Volts,245.630000,Amps,0.150970,PF,0.460200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:38.701,Watts,17.095000,Volts,245.600000,Amps,0.151210,PF,0.460300,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:39.714,Watts,17.167000,Volts,245.610000,Amps,0.152290,PF,0.459000,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:40.712,Watts,17.140000,Volts,245.600000,Amps,0.151500,PF,0.460700,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:41.702,Watts,17.116000,Volts,245.570000,Amps,0.151260,PF,0.460800,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:42.722,Watts,17.076000,Volts,245.520000,Amps,0.151380,PF,0.459400,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:43.711,Watts,17.078000,Volts,245.470000,Amps,0.151320,PF,0.459800,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:44.704,Watts,17.072000,Volts,245.480000,Amps,0.151010,PF,0.460500,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:45.701,Watts,17.171000,Volts,245.450000,Amps,0.151850,PF,0.460700,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:46.709,Watts,17.151000,Volts,245.410000,Amps,0.151980,PF,0.459800,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:47.715,Watts,17.062000,Volts,245.370000,Amps,0.151300,PF,0.459600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:48.708,Watts,17.093000,Volts,245.330000,Amps,0.151270,PF,0.460600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:49.700,Watts,17.077000,Volts,245.340000,Amps,0.151110,PF,0.460600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:50.723,Watts,17.092000,Volts,245.440000,Amps,0.151490,PF,0.459700,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:51.701,Watts,17.117000,Volts,245.380000,Amps,0.151560,PF,0.460300,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:52.718,Watts,17.144000,Volts,245.370000,Amps,0.152090,PF,0.459400,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:53.715,Watts,17.082000,Volts,245.450000,Amps,0.151230,PF,0.460200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:54.695,Watts,17.098000,Volts,245.440000,Amps,0.151630,PF,0.459400,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:55.709,Watts,17.082000,Volts,245.430000,Amps,0.151240,PF,0.460200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:56.720,Watts,17.106000,Volts,245.440000,Amps,0.151380,PF,0.460400,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:57.696,Watts,17.094000,Volts,245.450000,Amps,0.151130,PF,0.460800,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:58.707,Watts,17.158000,Volts,245.460000,Amps,0.149610,PF,0.467200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:02:59.716,Watts,17.082000,Volts,245.510000,Amps,0.148660,PF,0.468000,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:00.703,Watts,17.072000,Volts,245.480000,Amps,0.148630,PF,0.467900,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:01.706,Watts,17.078000,Volts,245.350000,Amps,0.148700,PF,0.468100,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:02.714,Watts,17.081000,Volts,245.320000,Amps,0.149570,PF,0.465500,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:03.700,Watts,17.100000,Volts,245.300000,Amps,0.149980,PF,0.464800,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:04.699,Watts,17.150000,Volts,245.290000,Amps,0.150170,PF,0.465600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:05.697,Watts,17.116000,Volts,245.280000,Amps,0.149960,PF,0.465300,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:06.713,Watts,17.084000,Volts,245.320000,Amps,0.149680,PF,0.465200,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:07.709,Watts,17.088000,Volts,245.320000,Amps,0.150130,PF,0.464000,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:08.709,Watts,17.104000,Volts,245.390000,Amps,0.150010,PF,0.464600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:09.713,Watts,17.068000,Volts,245.380000,Amps,0.149710,PF,0.464600,Mark,2023-08-10_23-56-33_testing
Time,08-10-2023 23:03:10.707,Watts,17.112000,Volts,245.380000,Amps,0.149670,PF,0.465900,Mark,2023-08-10_23-56-33_testing
