Time,08-07-2023 23:34:10.894,Watts,14.530000,Volts,244.370000,Amps,0.128920,PF,0.461200,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:11.896,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:12.890,Watts,17.100000,Volts,244.900000,Amps,0.154860,PF,0.450800,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:13.902,Watts,16.950000,Volts,244.910000,Amps,0.153450,PF,0.451100,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:14.894,Watts,16.990000,Volts,244.900000,Amps,0.154030,PF,0.450500,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:15.888,Watts,16.860000,Volts,244.920000,Amps,0.153270,PF,0.449100,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:16.897,Watts,16.890000,Volts,244.870000,Amps,0.153590,PF,0.449200,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:17.890,Watts,16.870000,Volts,244.860000,Amps,0.153640,PF,0.448600,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:18.891,Watts,17.000000,Volts,244.870000,Amps,0.154410,PF,0.449600,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:19.904,Watts,16.860000,Volts,244.920000,Amps,0.153470,PF,0.448700,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:20.875,Watts,16.940000,Volts,244.900000,Amps,0.153740,PF,0.450000,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:21.898,Watts,16.940000,Volts,244.860000,Amps,0.153770,PF,0.449900,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:22.912,Watts,16.870000,Volts,244.890000,Amps,0.153190,PF,0.449800,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:23.904,Watts,16.870000,Volts,244.920000,Amps,0.152910,PF,0.450400,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:24.877,Watts,16.900000,Volts,244.910000,Amps,0.153600,PF,0.449300,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:25.889,Watts,16.880000,Volts,244.890000,Amps,0.153100,PF,0.450200,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:26.892,Watts,16.970000,Volts,244.880000,Amps,0.153910,PF,0.450100,Mark,2023-08-08_00-33-41_ranging
Time,08-07-2023 23:34:27.897,Watts,16.960000,Volts,244.900000,Amps,0.153650,PF,0.450600,Mark,2023-08-08_00-33-41_ranging
