Time,07-11-2023 19:01:54.746,Watts,9.580000,Volts,244.550000,Amps,0.097960,PF,0.399900,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:01:55.748,Watts,12.630000,Volts,244.580000,Amps,0.124840,PF,0.413800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:01:56.750,Watts,13.920000,Volts,244.540000,Amps,0.133680,PF,0.425800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:01:57.751,Watts,15.320000,Volts,244.540000,Amps,0.146140,PF,0.428700,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:01:58.754,Watts,23.350000,Volts,244.530000,Amps,0.205560,PF,0.464600,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:01:59.756,Watts,24.060000,Volts,244.520000,Amps,0.210330,PF,0.467800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:00.757,Watts,24.330000,Volts,244.580000,Amps,0.212800,PF,0.467400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:01.758,Watts,23.920000,Volts,244.490000,Amps,0.209230,PF,0.467600,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:02.750,Watts,23.970000,Volts,244.510000,Amps,0.210040,PF,0.466800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:03.751,Watts,23.940000,Volts,244.490000,Amps,0.209900,PF,0.466400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:04.753,Watts,23.790000,Volts,244.510000,Amps,0.208890,PF,0.465800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:05.755,Watts,22.710000,Volts,244.560000,Amps,0.200470,PF,0.463300,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:06.756,Watts,21.670000,Volts,244.470000,Amps,0.192400,PF,0.460700,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:07.758,Watts,20.800000,Volts,244.420000,Amps,0.185870,PF,0.457800,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:08.749,Watts,23.700000,Volts,244.540000,Amps,0.208470,PF,0.464900,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:09.752,Watts,23.210000,Volts,244.560000,Amps,0.204360,PF,0.464400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:10.753,Watts,22.890000,Volts,244.540000,Amps,0.201960,PF,0.463400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:11.765,Watts,23.240000,Volts,244.550000,Amps,0.204660,PF,0.464400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:12.756,Watts,23.620000,Volts,244.530000,Amps,0.207700,PF,0.465000,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:13.758,Watts,23.500000,Volts,244.500000,Amps,0.207050,PF,0.464200,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:14.760,Watts,22.850000,Volts,244.450000,Amps,0.201150,PF,0.464700,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:15.762,Watts,23.590000,Volts,244.490000,Amps,0.207230,PF,0.465600,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:16.753,Watts,23.280000,Volts,244.500000,Amps,0.204620,PF,0.465400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:17.755,Watts,22.670000,Volts,244.540000,Amps,0.199950,PF,0.463600,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:18.747,Watts,22.440000,Volts,244.500000,Amps,0.198540,PF,0.462200,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:19.750,Watts,23.500000,Volts,244.490000,Amps,0.207020,PF,0.464400,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:20.753,Watts,23.320000,Volts,244.460000,Amps,0.205300,PF,0.464700,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:21.746,Watts,23.500000,Volts,244.450000,Amps,0.206300,PF,0.466000,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:22.757,Watts,23.490000,Volts,244.460000,Amps,0.207500,PF,0.463000,Mark,2023-07-11_19-55-56_testing
Time,07-11-2023 19:02:23.758,Watts,22.770000,Volts,244.470000,Amps,0.201440,PF,0.462300,Mark,2023-07-11_19-55-56_testing
