Time,08-17-2023 11:57:03.125,Watts,137.500000,Volts,119.430000,Amps,1.163000,PF,0.990500,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:04.126,Watts,143.000000,Volts,119.440000,Amps,1.210000,PF,0.989600,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:05.126,Watts,140.500000,Volts,119.450000,Amps,1.188000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:06.126,Watts,140.100000,Volts,119.440000,Amps,1.185000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:07.125,Watts,141.600000,Volts,119.450000,Amps,1.197000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:08.125,Watts,139.500000,Volts,119.440000,Amps,1.180000,PF,0.990000,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:09.126,Watts,141.100000,Volts,119.450000,Amps,1.193000,PF,0.990000,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:10.126,Watts,144.000000,Volts,119.450000,Amps,1.217000,PF,0.990900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:11.125,Watts,144.600000,Volts,119.440000,Amps,1.222000,PF,0.990700,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:12.125,Watts,140.100000,Volts,119.450000,Amps,1.185000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:13.125,Watts,142.700000,Volts,119.440000,Amps,1.207000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:14.125,Watts,150.800000,Volts,119.430000,Amps,1.275000,PF,0.990600,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:15.125,Watts,148.600000,Volts,119.440000,Amps,1.255000,PF,0.990800,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:16.126,Watts,149.200000,Volts,119.440000,Amps,1.260000,PF,0.990700,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:17.125,Watts,155.500000,Volts,119.420000,Amps,1.315000,PF,0.990400,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:18.126,Watts,156.800000,Volts,119.420000,Amps,1.326000,PF,0.990300,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:19.125,Watts,161.900000,Volts,119.400000,Amps,1.369000,PF,0.990100,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:20.126,Watts,168.500000,Volts,119.410000,Amps,1.426000,PF,0.989900,Mark,2023-08-17_06-56-31_ranging
Time,08-17-2023 11:57:21.126,Watts,185.900000,Volts,119.350000,Amps,1.597000,PF,0.975400,Mark,2023-08-17_06-56-31_ranging
