Time,07-16-2023 07:02:08.245,Watts,4.011000,Volts,247.920000,Amps,0.030650,PF,0.527800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:09.267,Watts,5.470000,Volts,247.800000,Amps,0.040220,PF,0.548800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:10.249,Watts,5.743000,Volts,247.820000,Amps,0.041780,PF,0.554600,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:11.260,Watts,5.590000,Volts,247.760000,Amps,0.040840,PF,0.552500,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:12.242,Watts,5.796000,Volts,247.930000,Amps,0.042250,PF,0.553300,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:13.255,Watts,5.632000,Volts,247.970000,Amps,0.041190,PF,0.551400,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:14.248,Watts,5.119000,Volts,247.900000,Amps,0.037890,PF,0.545000,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:15.249,Watts,5.008000,Volts,247.830000,Amps,0.037130,PF,0.544200,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:16.244,Watts,5.281000,Volts,247.850000,Amps,0.038870,PF,0.548100,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:17.237,Watts,5.300000,Volts,247.840000,Amps,0.039470,PF,0.541900,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:18.247,Watts,5.115000,Volts,247.870000,Amps,0.037810,PF,0.545700,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:19.268,Watts,4.966000,Volts,247.870000,Amps,0.036910,PF,0.542800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:20.251,Watts,5.380000,Volts,247.880000,Amps,0.040090,PF,0.541300,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:21.272,Watts,5.222000,Volts,247.830000,Amps,0.038500,PF,0.547400,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:22.256,Watts,5.076000,Volts,247.900000,Amps,0.037730,PF,0.542700,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:23.260,Watts,5.023000,Volts,247.960000,Amps,0.037400,PF,0.541700,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:24.262,Watts,5.409000,Volts,248.050000,Amps,0.040170,PF,0.542900,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:25.244,Watts,4.993000,Volts,247.980000,Amps,0.037100,PF,0.542700,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:26.259,Watts,5.078000,Volts,247.970000,Amps,0.037620,PF,0.544400,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:27.263,Watts,5.095000,Volts,247.970000,Amps,0.037860,PF,0.542800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:28.265,Watts,5.204000,Volts,247.990000,Amps,0.038380,PF,0.546800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:29.256,Watts,5.206000,Volts,247.990000,Amps,0.038630,PF,0.543500,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:30.269,Watts,5.063000,Volts,247.970000,Amps,0.037500,PF,0.544400,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:31.262,Watts,5.055000,Volts,247.880000,Amps,0.037440,PF,0.544600,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:32.256,Watts,5.256000,Volts,247.870000,Amps,0.039270,PF,0.540000,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:33.247,Watts,5.232000,Volts,247.800000,Amps,0.038670,PF,0.546000,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:34.240,Watts,5.054000,Volts,247.810000,Amps,0.037560,PF,0.543100,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:35.242,Watts,5.357000,Volts,247.680000,Amps,0.039790,PF,0.543500,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:36.238,Watts,5.005000,Volts,247.760000,Amps,0.037170,PF,0.543500,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:37.251,Watts,5.091000,Volts,247.760000,Amps,0.037720,PF,0.544800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:38.254,Watts,5.327000,Volts,247.780000,Amps,0.039720,PF,0.541200,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:39.246,Watts,5.074000,Volts,247.730000,Amps,0.037550,PF,0.545300,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:40.248,Watts,5.022000,Volts,247.670000,Amps,0.037160,PF,0.545600,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:41.250,Watts,5.407000,Volts,247.690000,Amps,0.040060,PF,0.544800,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:42.242,Watts,5.020000,Volts,247.680000,Amps,0.037220,PF,0.544500,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:43.249,Watts,5.132000,Volts,247.710000,Amps,0.037880,PF,0.546900,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:44.253,Watts,5.333000,Volts,247.710000,Amps,0.039550,PF,0.544400,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:45.245,Watts,5.097000,Volts,247.770000,Amps,0.037660,PF,0.546200,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:46.268,Watts,5.023000,Volts,247.700000,Amps,0.037190,PF,0.545300,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:47.272,Watts,5.433000,Volts,247.840000,Amps,0.040460,PF,0.541700,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:48.254,Watts,4.981000,Volts,247.910000,Amps,0.037000,PF,0.543000,Mark,2023-07-16_08-01-39_ranging
Time,07-16-2023 07:02:49.256,Watts,5.121000,Volts,247.810000,Amps,0.037940,PF,0.544600,Mark,2023-07-16_08-01-39_ranging
