Time,07-11-2023 18:39:57.896,Watts,9.657000,Volts,244.710000,Amps,0.097850,PF,0.403300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:39:58.908,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:39:59.902,Watts,15.150000,Volts,244.730000,Amps,0.145250,PF,0.426300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:00.914,Watts,18.160000,Volts,244.660000,Amps,0.167450,PF,0.443200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:01.906,Watts,19.280000,Volts,244.640000,Amps,0.175590,PF,0.448700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:02.907,Watts,19.630000,Volts,244.690000,Amps,0.179100,PF,0.447900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:03.909,Watts,20.220000,Volts,244.620000,Amps,0.183930,PF,0.449400,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:04.910,Watts,19.630000,Volts,244.640000,Amps,0.178450,PF,0.449800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:05.911,Watts,19.110000,Volts,244.700000,Amps,0.174720,PF,0.446900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:06.903,Watts,20.010000,Volts,244.620000,Amps,0.183450,PF,0.445800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:07.904,Watts,19.890000,Volts,244.670000,Amps,0.180030,PF,0.451500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:08.916,Watts,19.600000,Volts,244.710000,Amps,0.177450,PF,0.451300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:09.897,Watts,18.530000,Volts,244.760000,Amps,0.169710,PF,0.446200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:10.909,Watts,19.430000,Volts,244.770000,Amps,0.177370,PF,0.447400,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:11.911,Watts,19.660000,Volts,244.780000,Amps,0.178720,PF,0.449400,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:12.903,Watts,19.750000,Volts,244.800000,Amps,0.180340,PF,0.447400,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:13.904,Watts,19.100000,Volts,244.820000,Amps,0.174150,PF,0.448000,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:14.907,Watts,18.580000,Volts,244.800000,Amps,0.169630,PF,0.447500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:15.909,Watts,18.340000,Volts,244.760000,Amps,0.167680,PF,0.446900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:16.912,Watts,18.490000,Volts,244.760000,Amps,0.169350,PF,0.446200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:17.905,Watts,18.640000,Volts,244.790000,Amps,0.170610,PF,0.446200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:18.898,Watts,19.290000,Volts,244.740000,Amps,0.175610,PF,0.448900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:19.911,Watts,19.610000,Volts,244.770000,Amps,0.178890,PF,0.447800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:20.914,Watts,19.680000,Volts,244.770000,Amps,0.179000,PF,0.449100,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:21.906,Watts,19.550000,Volts,244.810000,Amps,0.177880,PF,0.448800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:22.909,Watts,19.910000,Volts,244.790000,Amps,0.180720,PF,0.450000,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:23.902,Watts,19.720000,Volts,244.690000,Amps,0.180120,PF,0.447300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:24.904,Watts,19.260000,Volts,244.830000,Amps,0.175700,PF,0.447700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:25.896,Watts,19.210000,Volts,244.790000,Amps,0.175870,PF,0.446300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:26.907,Watts,19.550000,Volts,244.790000,Amps,0.178340,PF,0.447800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:27.909,Watts,19.360000,Volts,244.810000,Amps,0.178590,PF,0.442900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:28.911,Watts,19.790000,Volts,244.770000,Amps,0.180550,PF,0.447700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:29.903,Watts,19.980000,Volts,244.860000,Amps,0.180840,PF,0.451300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:30.914,Watts,19.790000,Volts,244.840000,Amps,0.179850,PF,0.449400,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:31.906,Watts,19.850000,Volts,244.850000,Amps,0.179770,PF,0.450900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:32.907,Watts,19.880000,Volts,244.780000,Amps,0.179610,PF,0.452300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:33.908,Watts,20.000000,Volts,244.770000,Amps,0.180470,PF,0.452700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:34.911,Watts,19.570000,Volts,244.760000,Amps,0.177180,PF,0.451200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:35.912,Watts,19.920000,Volts,244.790000,Amps,0.180950,PF,0.449700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:36.914,Watts,18.380000,Volts,244.730000,Amps,0.169250,PF,0.443700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:37.896,Watts,18.470000,Volts,244.790000,Amps,0.169720,PF,0.444700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:38.907,Watts,18.370000,Volts,244.730000,Amps,0.169510,PF,0.442800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:39.908,Watts,18.840000,Volts,244.720000,Amps,0.174150,PF,0.442000,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:40.910,Watts,19.620000,Volts,244.700000,Amps,0.179360,PF,0.447000,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:41.911,Watts,18.180000,Volts,244.790000,Amps,0.167550,PF,0.443200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:42.903,Watts,18.720000,Volts,244.710000,Amps,0.172060,PF,0.444600,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:43.904,Watts,17.320000,Volts,244.810000,Amps,0.161080,PF,0.439100,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:44.916,Watts,18.750000,Volts,244.810000,Amps,0.172370,PF,0.444300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:45.897,Watts,18.820000,Volts,244.790000,Amps,0.172860,PF,0.444800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:46.909,Watts,19.870000,Volts,244.750000,Amps,0.181220,PF,0.447900,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:47.910,Watts,19.900000,Volts,244.680000,Amps,0.181710,PF,0.447500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:48.902,Watts,20.120000,Volts,244.690000,Amps,0.183380,PF,0.448500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:49.914,Watts,18.890000,Volts,244.720000,Amps,0.174020,PF,0.443700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:50.905,Watts,18.840000,Volts,244.760000,Amps,0.173450,PF,0.443800,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:51.917,Watts,18.940000,Volts,244.830000,Amps,0.174070,PF,0.444500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:52.908,Watts,19.970000,Volts,244.750000,Amps,0.182260,PF,0.447700,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:53.911,Watts,19.960000,Volts,244.700000,Amps,0.182320,PF,0.447300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:54.913,Watts,19.360000,Volts,244.700000,Amps,0.178150,PF,0.444200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:55.906,Watts,18.370000,Volts,244.660000,Amps,0.170120,PF,0.441300,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:56.908,Watts,19.610000,Volts,244.680000,Amps,0.180320,PF,0.444500,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:57.910,Watts,19.830000,Volts,244.650000,Amps,0.181200,PF,0.447200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:58.910,Watts,18.480000,Volts,244.660000,Amps,0.170460,PF,0.443200,Mark,2023-07-11_19-39-28_ranging
Time,07-11-2023 18:40:59.912,Watts,19.530000,Volts,244.610000,Amps,0.178870,PF,0.446400,Mark,2023-07-11_19-39-28_ranging
