Time,08-11-2023 20:57:00.399,Watts,5.950000,Volts,240.790000,Amps,0.085970,PF,0.287300,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:01.399,Watts,6.150000,Volts,240.790000,Amps,0.088500,PF,0.288600,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:02.399,Watts,6.260000,Volts,240.790000,Amps,0.090680,PF,0.286900,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:03.399,Watts,6.260000,Volts,240.800000,Amps,0.089810,PF,0.289300,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:04.399,Watts,6.200000,Volts,240.800000,Amps,0.088410,PF,0.291100,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:05.399,Watts,6.260000,Volts,240.800000,Amps,0.087770,PF,0.296200,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:06.399,Watts,6.570000,Volts,240.800000,Amps,0.091460,PF,0.298400,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:07.399,Watts,5.240000,Volts,240.800000,Amps,0.080450,PF,0.270400,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:08.399,Watts,5.250000,Volts,240.800000,Amps,0.080330,PF,0.271700,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:09.399,Watts,5.130000,Volts,240.800000,Amps,0.079580,PF,0.267600,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:10.399,Watts,5.120000,Volts,240.790000,Amps,0.077620,PF,0.273900,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:11.399,Watts,5.180000,Volts,240.790000,Amps,0.078300,PF,0.274500,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:12.400,Watts,5.120000,Volts,240.800000,Amps,0.079710,PF,0.266600,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:13.399,Watts,5.170000,Volts,240.810000,Amps,0.080920,PF,0.265400,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:14.399,Watts,5.170000,Volts,240.800000,Amps,0.079550,PF,0.269800,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:15.399,Watts,5.120000,Volts,240.800000,Amps,0.078100,PF,0.272200,Mark,2023-08-11_13-56-31_ranging
Time,08-11-2023 20:57:16.399,Watts,5.110000,Volts,240.790000,Amps,0.078460,PF,0.270700,Mark,2023-08-11_13-56-31_ranging
