Time,07-16-2023 06:50:40.430,Watts,3.837000,Volts,246.380000,Amps,0.029551,PF,0.526900,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:41.453,Watts,5.210000,Volts,246.460000,Amps,0.038753,PF,0.545500,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:42.445,Watts,5.498000,Volts,246.470000,Amps,0.040326,PF,0.553100,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:43.458,Watts,5.824000,Volts,246.500000,Amps,0.042498,PF,0.556000,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:44.451,Watts,5.497000,Volts,246.440000,Amps,0.040439,PF,0.551600,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:45.443,Watts,5.804000,Volts,246.380000,Amps,0.042471,PF,0.554600,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:46.451,Watts,5.751000,Volts,246.390000,Amps,0.042118,PF,0.554100,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:47.454,Watts,5.821000,Volts,246.390000,Amps,0.042511,PF,0.555800,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:48.435,Watts,5.538000,Volts,246.430000,Amps,0.040615,PF,0.553300,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:49.439,Watts,5.830000,Volts,246.440000,Amps,0.042552,PF,0.556000,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:50.452,Watts,5.632000,Volts,246.380000,Amps,0.041439,PF,0.551700,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:51.453,Watts,5.253000,Volts,246.420000,Amps,0.038776,PF,0.549800,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:52.457,Watts,4.930000,Volts,246.450000,Amps,0.036658,PF,0.545700,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:53.457,Watts,5.379000,Volts,246.440000,Amps,0.039814,PF,0.548200,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:54.461,Watts,4.841000,Volts,246.400000,Amps,0.036164,PF,0.543300,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:55.452,Watts,5.196000,Volts,246.330000,Amps,0.038449,PF,0.548700,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:56.463,Watts,5.320000,Volts,246.380000,Amps,0.039465,PF,0.547100,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:57.438,Watts,5.327000,Volts,246.460000,Amps,0.039157,PF,0.552000,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:58.450,Watts,4.961000,Volts,246.470000,Amps,0.036757,PF,0.547600,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:50:59.451,Watts,5.514000,Volts,246.490000,Amps,0.040723,PF,0.549300,Mark,2023-07-16_07-44-39_testing
Time,07-16-2023 06:51:00.454,Watts,4.984000,Volts,246.540000,Amps,0.036994,PF,0.546500,Mark,2023-07-16_07-44-39_testing
