Time,09-01-2023 13:19:40.840,Watts,119.050000,Volts,244.810000,Amps,0.596700,PF,0.815000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:41.840,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:42.840,Watts,161.210000,Volts,244.930000,Amps,0.762700,PF,0.863000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:43.840,Watts,168.230000,Volts,244.960000,Amps,0.790500,PF,0.868800,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:44.841,Watts,166.690000,Volts,244.980000,Amps,0.783400,PF,0.868600,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:45.840,Watts,172.230000,Volts,244.970000,Amps,0.814500,PF,0.863200,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:46.839,Watts,195.570000,Volts,244.990000,Amps,0.916500,PF,0.871000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:47.839,Watts,170.490000,Volts,244.930000,Amps,0.798200,PF,0.872000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:48.839,Watts,170.890000,Volts,244.960000,Amps,0.803200,PF,0.868500,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:49.839,Watts,177.830000,Volts,244.900000,Amps,0.835200,PF,0.869400,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:50.839,Watts,194.160000,Volts,244.930000,Amps,0.906500,PF,0.874400,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:51.840,Watts,165.690000,Volts,244.850000,Amps,0.783600,PF,0.863600,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:52.840,Watts,172.060000,Volts,244.800000,Amps,0.805200,PF,0.872900,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:53.841,Watts,160.500000,Volts,244.810000,Amps,0.759300,PF,0.863400,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:54.839,Watts,161.120000,Volts,244.850000,Amps,0.763400,PF,0.862000,Mark,2023-09-01_13-19-12_ranging
Time,09-01-2023 13:19:55.839,Watts,209.580000,Volts,244.740000,Amps,0.968300,PF,0.884400,Mark,2023-09-01_13-19-12_ranging
