Time,08-11-2023 17:15:10.415,Watts,2115.600000,Volts,239.723333,Amps,3.084000,PF,0.954084,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:11.415,Watts,2147.800000,Volts,239.713333,Amps,3.127333,PF,0.955109,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:12.415,Watts,2136.800000,Volts,239.723333,Amps,3.112333,PF,0.954842,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:13.415,Watts,2162.500000,Volts,239.710000,Amps,3.146333,PF,0.955852,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:14.415,Watts,2182.000000,Volts,239.710000,Amps,3.173000,PF,0.956379,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:15.415,Watts,2180.800000,Volts,239.703333,Amps,3.170667,PF,0.956505,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:16.415,Watts,2194.800000,Volts,239.706667,Amps,3.189667,PF,0.956987,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:17.415,Watts,2188.700000,Volts,239.703333,Amps,3.181333,PF,0.956774,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:18.415,Watts,2183.300000,Volts,239.710000,Amps,3.174333,PF,0.956501,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:19.415,Watts,2185.700000,Volts,239.700000,Amps,3.177667,PF,0.956590,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:20.415,Watts,2188.700000,Volts,239.703333,Amps,3.181333,PF,0.956762,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:21.415,Watts,2190.400000,Volts,239.706667,Amps,3.183333,PF,0.956910,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:22.415,Watts,2191.900000,Volts,239.700000,Amps,3.185333,PF,0.956965,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:23.415,Watts,2189.000000,Volts,239.693333,Amps,3.181667,PF,0.956773,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:24.415,Watts,2186.800000,Volts,239.700000,Amps,3.179000,PF,0.956655,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:25.415,Watts,2185.800000,Volts,239.693333,Amps,3.178000,PF,0.956691,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:26.415,Watts,2189.500000,Volts,239.700000,Amps,3.182667,PF,0.956792,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:27.415,Watts,2186.500000,Volts,239.696667,Amps,3.178333,PF,0.956754,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:28.415,Watts,2190.400000,Volts,239.700000,Amps,3.183667,PF,0.956861,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:29.415,Watts,2194.800000,Volts,239.690000,Amps,3.189667,PF,0.957023,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:30.415,Watts,2190.200000,Volts,239.690000,Amps,3.183667,PF,0.956830,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:31.415,Watts,2186.600000,Volts,239.693333,Amps,3.178667,PF,0.956709,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:32.415,Watts,2192.200000,Volts,239.686667,Amps,3.186000,PF,0.956964,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:33.415,Watts,2186.000000,Volts,239.690000,Amps,3.178000,PF,0.956662,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:34.415,Watts,2188.200000,Volts,239.700000,Amps,3.181000,PF,0.956792,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:35.415,Watts,2183.800000,Volts,239.703333,Amps,3.175000,PF,0.956580,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:36.415,Watts,2189.200000,Volts,239.703333,Amps,3.182000,PF,0.956902,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:37.415,Watts,2188.000000,Volts,239.700000,Amps,3.180667,PF,0.956724,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:38.415,Watts,2186.900000,Volts,239.710000,Amps,3.179000,PF,0.956696,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:39.415,Watts,2186.200000,Volts,239.706667,Amps,3.178000,PF,0.956694,Mark,2023-08-11_10-14-29_ranging
Time,08-11-2023 17:15:40.415,Watts,2197.700000,Volts,239.710000,Amps,3.192667,PF,0.957250,Mark,2023-08-11_10-14-29_ranging
