Time,08-09-2023 18:03:58.473,Watts,5.660000,Volts,240.520000,Amps,0.111060,PF,0.212100,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:03:59.473,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:00.473,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:01.474,Watts,6.370000,Volts,240.510000,Amps,0.120610,PF,0.219500,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:02.473,Watts,5.950000,Volts,240.500000,Amps,0.114860,PF,0.215200,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:03.473,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:04.479,Watts,8.070000,Volts,240.500000,Amps,0.138400,PF,0.242500,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:05.475,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:06.475,Watts,8.000000,Volts,240.520000,Amps,0.137980,PF,0.241100,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:07.475,Watts,8.080000,Volts,240.510000,Amps,0.138560,PF,0.242300,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:08.475,Watts,8.020000,Volts,240.510000,Amps,0.137590,PF,0.242300,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:09.475,Watts,6.950000,Volts,240.510000,Amps,0.128570,PF,0.224900,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:10.475,Watts,6.970000,Volts,240.500000,Amps,0.128490,PF,0.225700,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:11.473,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:12.473,Watts,14.730000,Volts,240.490000,Amps,0.195300,PF,0.313600,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:13.473,Watts,14.710000,Volts,240.490000,Amps,0.195500,PF,0.313000,Mark,2023-08-09_11-03-29_ranging
Time,08-09-2023 18:04:14.472,Watts,14.710000,Volts,240.500000,Amps,0.195200,PF,0.313300,Mark,2023-08-09_11-03-29_ranging
