Time,07-14-2023 16:07:45.908,Watts,9.790000,Volts,248.520000,Amps,0.096300,PF,0.409200,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:46.909,Watts,13.430000,Volts,248.470000,Amps,0.128970,PF,0.418900,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:47.923,Watts,14.610000,Volts,248.510000,Amps,0.137390,PF,0.427800,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:48.939,Watts,17.950000,Volts,248.410000,Amps,0.168770,PF,0.428200,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:49.928,Watts,20.950000,Volts,248.390000,Amps,0.192140,PF,0.439100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:50.921,Watts,29.590000,Volts,248.400000,Amps,0.248170,PF,0.479900,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:51.927,Watts,30.020000,Volts,248.160000,Amps,0.250900,PF,0.482100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:52.929,Watts,31.020000,Volts,247.970000,Amps,0.259020,PF,0.482900,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:53.929,Watts,30.760000,Volts,247.970000,Amps,0.256310,PF,0.484000,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:54.930,Watts,30.920000,Volts,248.050000,Amps,0.257450,PF,0.484200,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:55.930,Watts,30.180000,Volts,248.000000,Amps,0.252170,PF,0.482600,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:56.926,Watts,29.330000,Volts,247.940000,Amps,0.246050,PF,0.480800,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:57.933,Watts,29.280000,Volts,247.880000,Amps,0.246240,PF,0.479600,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:58.905,Watts,28.810000,Volts,247.860000,Amps,0.243020,PF,0.478300,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:07:59.923,Watts,29.010000,Volts,247.840000,Amps,0.243840,PF,0.480000,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:08:00.910,Watts,30.180000,Volts,247.900000,Amps,0.252000,PF,0.483100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:08:01.915,Watts,30.590000,Volts,248.140000,Amps,0.253560,PF,0.486100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:08:02.927,Watts,30.690000,Volts,248.100000,Amps,0.254470,PF,0.486100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:08:03.921,Watts,31.350000,Volts,248.160000,Amps,0.259350,PF,0.487100,Mark,2023-07-14_16-52-35_testing
Time,07-14-2023 16:08:04.924,Watts,31.060000,Volts,248.200000,Amps,0.257580,PF,0.485900,Mark,2023-07-14_16-52-35_testing
