Time,08-12-2023 08:24:25.028,Watts,15.100000,Volts,246.740000,Amps,0.142430,PF,0.429600,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:26.058,Watts,16.370000,Volts,246.720000,Amps,0.153790,PF,0.431500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:27.049,Watts,16.990000,Volts,246.770000,Amps,0.158810,PF,0.433500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:28.045,Watts,15.770000,Volts,246.820000,Amps,0.147970,PF,0.431900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:29.050,Watts,15.820000,Volts,246.910000,Amps,0.148200,PF,0.432500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:30.059,Watts,15.830000,Volts,247.080000,Amps,0.148710,PF,0.430800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:31.034,Watts,15.810000,Volts,247.120000,Amps,0.147830,PF,0.432700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:32.040,Watts,16.660000,Volts,247.040000,Amps,0.155380,PF,0.433900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:33.038,Watts,17.890000,Volts,247.060000,Amps,0.165740,PF,0.436900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:34.057,Watts,16.820000,Volts,247.030000,Amps,0.156910,PF,0.434000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:35.063,Watts,16.780000,Volts,247.110000,Amps,0.156830,PF,0.433100,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:36.060,Watts,17.090000,Volts,247.130000,Amps,0.159490,PF,0.433500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:37.049,Watts,16.750000,Volts,247.190000,Amps,0.156510,PF,0.433000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:38.050,Watts,16.580000,Volts,247.140000,Amps,0.155410,PF,0.431800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:39.057,Watts,16.650000,Volts,247.080000,Amps,0.156020,PF,0.432000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:40.040,Watts,16.890000,Volts,247.050000,Amps,0.157560,PF,0.433900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:41.036,Watts,17.070000,Volts,247.020000,Amps,0.159170,PF,0.434300,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:42.033,Watts,17.230000,Volts,247.010000,Amps,0.160610,PF,0.434300,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:43.039,Watts,16.700000,Volts,247.000000,Amps,0.156170,PF,0.432900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:44.038,Watts,16.670000,Volts,247.010000,Amps,0.155820,PF,0.433000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:45.043,Watts,17.250000,Volts,247.020000,Amps,0.160670,PF,0.434700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:46.058,Watts,17.620000,Volts,246.990000,Amps,0.163210,PF,0.437200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:47.044,Watts,17.350000,Volts,246.930000,Amps,0.161030,PF,0.436200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:48.038,Watts,17.280000,Volts,246.860000,Amps,0.160260,PF,0.436900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:49.046,Watts,17.320000,Volts,246.720000,Amps,0.160790,PF,0.436700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:50.041,Watts,17.210000,Volts,246.760000,Amps,0.160000,PF,0.436000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:51.044,Watts,17.230000,Volts,246.760000,Amps,0.159010,PF,0.439200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:52.027,Watts,17.420000,Volts,246.820000,Amps,0.161530,PF,0.437000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:53.031,Watts,17.280000,Volts,246.930000,Amps,0.160960,PF,0.434900,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:54.044,Watts,17.160000,Volts,246.960000,Amps,0.160110,PF,0.434100,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:55.043,Watts,16.730000,Volts,246.860000,Amps,0.156630,PF,0.432700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:56.050,Watts,16.830000,Volts,246.830000,Amps,0.157450,PF,0.433200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:57.041,Watts,16.700000,Volts,246.870000,Amps,0.156580,PF,0.432100,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:58.038,Watts,16.790000,Volts,246.850000,Amps,0.157190,PF,0.432800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:24:59.054,Watts,16.860000,Volts,246.850000,Amps,0.157890,PF,0.432700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:00.038,Watts,16.780000,Volts,246.830000,Amps,0.157220,PF,0.432300,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:01.052,Watts,16.720000,Volts,246.820000,Amps,0.156170,PF,0.433800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:02.041,Watts,16.780000,Volts,246.780000,Amps,0.156730,PF,0.433800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:03.038,Watts,16.820000,Volts,246.670000,Amps,0.157320,PF,0.433500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:04.039,Watts,16.770000,Volts,246.740000,Amps,0.156660,PF,0.433800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:05.037,Watts,16.810000,Volts,246.750000,Amps,0.157490,PF,0.432500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:06.034,Watts,16.830000,Volts,246.790000,Amps,0.157970,PF,0.431700,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:07.040,Watts,16.750000,Volts,246.880000,Amps,0.157220,PF,0.431600,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:08.032,Watts,16.690000,Volts,246.870000,Amps,0.156330,PF,0.432400,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:09.051,Watts,16.830000,Volts,246.840000,Amps,0.157480,PF,0.432800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:10.027,Watts,16.810000,Volts,246.860000,Amps,0.157080,PF,0.433600,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:11.050,Watts,16.750000,Volts,246.830000,Amps,0.156890,PF,0.432600,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:12.061,Watts,16.810000,Volts,246.810000,Amps,0.157400,PF,0.432800,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:13.038,Watts,16.830000,Volts,246.840000,Amps,0.157450,PF,0.433000,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:14.043,Watts,16.690000,Volts,246.920000,Amps,0.155930,PF,0.433400,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:15.033,Watts,16.770000,Volts,246.920000,Amps,0.156790,PF,0.433200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:16.060,Watts,16.850000,Volts,246.900000,Amps,0.158140,PF,0.431500,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:17.053,Watts,16.790000,Volts,246.900000,Amps,0.157680,PF,0.431200,Mark,2023-08-12_09-23-56_ranging
Time,08-12-2023 08:25:18.055,Watts,16.810000,Volts,246.960000,Amps,0.157190,PF,0.433000,Mark,2023-08-12_09-23-56_ranging
