Time,08-12-2023 03:44:15.966,Watts,14.470000,Volts,244.830000,Amps,0.138180,PF,0.427700,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:16.965,Watts,15.730000,Volts,244.830000,Amps,0.149920,PF,0.428500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:17.968,Watts,15.570000,Volts,244.910000,Amps,0.148140,PF,0.429300,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:18.976,Watts,18.420000,Volts,244.860000,Amps,0.173030,PF,0.434900,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:19.968,Watts,15.410000,Volts,244.850000,Amps,0.147080,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:20.984,Watts,14.970000,Volts,244.870000,Amps,0.142970,PF,0.427700,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:21.954,Watts,14.950000,Volts,244.870000,Amps,0.142570,PF,0.428100,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:22.980,Watts,14.960000,Volts,244.900000,Amps,0.142960,PF,0.427200,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:23.984,Watts,14.960000,Volts,244.880000,Amps,0.142730,PF,0.428000,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:24.960,Watts,14.930000,Volts,244.870000,Amps,0.141950,PF,0.429500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:25.962,Watts,15.010000,Volts,244.830000,Amps,0.143270,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:26.968,Watts,15.340000,Volts,244.780000,Amps,0.146550,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:27.969,Watts,14.930000,Volts,244.790000,Amps,0.142540,PF,0.428000,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:28.976,Watts,15.280000,Volts,244.780000,Amps,0.146270,PF,0.426900,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:29.983,Watts,14.950000,Volts,244.830000,Amps,0.142850,PF,0.427400,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:30.981,Watts,14.950000,Volts,244.850000,Amps,0.143140,PF,0.426600,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:31.970,Watts,14.990000,Volts,244.840000,Amps,0.143010,PF,0.428200,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:32.964,Watts,15.000000,Volts,244.820000,Amps,0.143340,PF,0.427500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:33.974,Watts,15.140000,Volts,244.870000,Amps,0.144530,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:34.974,Watts,15.120000,Volts,244.880000,Amps,0.144240,PF,0.428000,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:35.976,Watts,14.950000,Volts,244.900000,Amps,0.142740,PF,0.427500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:36.978,Watts,14.930000,Volts,244.910000,Amps,0.142650,PF,0.427500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:37.962,Watts,14.960000,Volts,244.900000,Amps,0.142580,PF,0.428500,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:38.968,Watts,15.030000,Volts,244.880000,Amps,0.143350,PF,0.428300,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:39.977,Watts,14.950000,Volts,244.910000,Amps,0.142670,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:40.975,Watts,15.040000,Volts,244.920000,Amps,0.143530,PF,0.427800,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:41.964,Watts,15.060000,Volts,244.910000,Amps,0.143700,PF,0.428000,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:42.983,Watts,14.920000,Volts,244.880000,Amps,0.142480,PF,0.427600,Mark,2023-08-12_04-31-10_testing
Time,08-12-2023 03:44:43.967,Watts,14.920000,Volts,244.880000,Amps,0.141780,PF,0.429900,Mark,2023-08-12_04-31-10_testing
