Time,09-04-2023 10:07:23.107,Watts,133.710000,Volts,246.190000,Amps,0.650400,PF,0.835000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:24.108,Watts,156.720000,Volts,246.210000,Amps,0.757900,PF,0.839900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:25.108,Watts,187.100000,Volts,246.180000,Amps,0.887600,PF,0.856300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:26.108,Watts,176.560000,Volts,246.240000,Amps,0.818200,PF,0.876400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:27.107,Watts,178.800000,Volts,246.180000,Amps,0.825100,PF,0.880300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:28.108,Watts,178.580000,Volts,246.160000,Amps,0.825400,PF,0.878900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:29.108,Watts,178.310000,Volts,246.130000,Amps,0.826700,PF,0.876300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:30.108,Watts,175.670000,Volts,246.080000,Amps,0.812800,PF,0.878300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:31.108,Watts,178.840000,Volts,246.190000,Amps,0.826700,PF,0.878800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:32.108,Watts,177.860000,Volts,246.150000,Amps,0.823400,PF,0.877500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:33.108,Watts,177.180000,Volts,246.110000,Amps,0.818900,PF,0.879100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:34.107,Watts,175.460000,Volts,246.100000,Amps,0.813400,PF,0.876600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:35.107,Watts,178.580000,Volts,246.060000,Amps,0.825400,PF,0.879200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:36.108,Watts,178.900000,Volts,246.150000,Amps,0.826700,PF,0.879100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:37.108,Watts,177.740000,Volts,246.200000,Amps,0.821100,PF,0.879200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:38.107,Watts,178.380000,Volts,246.220000,Amps,0.823900,PF,0.879300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:39.109,Watts,176.230000,Volts,246.240000,Amps,0.815100,PF,0.878000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:40.108,Watts,180.370000,Volts,246.260000,Amps,0.831000,PF,0.881400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:41.107,Watts,174.660000,Volts,246.230000,Amps,0.809100,PF,0.876700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:42.107,Watts,177.060000,Volts,246.310000,Amps,0.817400,PF,0.879500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:43.108,Watts,176.780000,Volts,246.310000,Amps,0.818200,PF,0.877100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:44.108,Watts,179.210000,Volts,246.300000,Amps,0.826400,PF,0.880500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:45.107,Watts,179.610000,Volts,246.250000,Amps,0.827900,PF,0.881000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:46.107,Watts,303.740000,Volts,246.010000,Amps,1.339800,PF,0.921600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:47.108,Watts,335.000000,Volts,245.950000,Amps,1.446700,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:48.108,Watts,336.540000,Volts,245.970000,Amps,1.453000,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:49.108,Watts,338.600000,Volts,245.990000,Amps,1.461900,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:50.108,Watts,338.510000,Volts,245.950000,Amps,1.460900,PF,0.942200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:51.107,Watts,338.270000,Volts,245.890000,Amps,1.460100,PF,0.942200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:52.107,Watts,338.660000,Volts,245.900000,Amps,1.462100,PF,0.942000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:53.108,Watts,337.220000,Volts,245.880000,Amps,1.456700,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:54.108,Watts,338.020000,Volts,245.820000,Amps,1.459400,PF,0.942200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:55.108,Watts,338.090000,Volts,245.870000,Amps,1.460600,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:56.107,Watts,337.420000,Volts,245.870000,Amps,1.457700,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:57.108,Watts,336.650000,Volts,245.910000,Amps,1.453400,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:58.108,Watts,337.890000,Volts,245.920000,Amps,1.459500,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:07:59.109,Watts,337.070000,Volts,245.900000,Amps,1.455200,PF,0.942000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:00.109,Watts,337.990000,Volts,245.950000,Amps,1.459300,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:01.108,Watts,337.980000,Volts,245.970000,Amps,1.459000,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:02.108,Watts,336.640000,Volts,245.930000,Amps,1.453300,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:03.109,Watts,337.330000,Volts,245.970000,Amps,1.456500,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:04.108,Watts,337.910000,Volts,245.960000,Amps,1.458100,PF,0.942200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:05.108,Watts,338.550000,Volts,245.950000,Amps,1.460900,PF,0.942300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:06.106,Watts,337.290000,Volts,245.970000,Amps,1.456000,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:07.109,Watts,337.470000,Volts,245.980000,Amps,1.456700,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:08.107,Watts,336.870000,Volts,246.000000,Amps,1.453600,PF,0.942100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:09.107,Watts,337.190000,Volts,245.940000,Amps,1.455600,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:10.107,Watts,336.380000,Volts,245.840000,Amps,1.454300,PF,0.940900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:11.107,Watts,337.260000,Volts,245.890000,Amps,1.455800,PF,0.942200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:12.109,Watts,336.380000,Volts,245.880000,Amps,1.453500,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:13.108,Watts,335.180000,Volts,245.620000,Amps,1.450800,PF,0.940600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:14.108,Watts,336.140000,Volts,245.650000,Amps,1.452600,PF,0.942000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:15.108,Watts,336.650000,Volts,245.710000,Amps,1.455400,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:16.108,Watts,337.130000,Volts,245.670000,Amps,1.457000,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:17.108,Watts,337.390000,Volts,245.690000,Amps,1.457400,PF,0.942300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:18.108,Watts,336.400000,Volts,245.740000,Amps,1.453400,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:19.107,Watts,335.190000,Volts,245.810000,Amps,1.448400,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:20.108,Watts,335.420000,Volts,245.850000,Amps,1.448900,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:21.107,Watts,335.840000,Volts,245.760000,Amps,1.450900,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:22.108,Watts,336.500000,Volts,245.790000,Amps,1.454100,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:23.107,Watts,336.410000,Volts,245.710000,Amps,1.453200,PF,0.942100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:24.107,Watts,334.500000,Volts,245.730000,Amps,1.446000,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:25.108,Watts,335.580000,Volts,245.660000,Amps,1.450900,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:26.108,Watts,334.750000,Volts,245.730000,Amps,1.446600,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:27.108,Watts,335.470000,Volts,245.660000,Amps,1.451200,PF,0.941000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:28.107,Watts,335.290000,Volts,245.630000,Amps,1.449600,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:29.107,Watts,334.670000,Volts,245.640000,Amps,1.447600,PF,0.941100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:30.107,Watts,336.850000,Volts,245.590000,Amps,1.457200,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:31.108,Watts,336.220000,Volts,245.610000,Amps,1.453300,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:32.108,Watts,336.630000,Volts,245.560000,Amps,1.456000,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:33.108,Watts,335.950000,Volts,245.510000,Amps,1.453800,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:34.107,Watts,336.580000,Volts,245.480000,Amps,1.456200,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:35.108,Watts,336.590000,Volts,245.470000,Amps,1.455700,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:36.107,Watts,336.530000,Volts,245.540000,Amps,1.456200,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:37.108,Watts,336.060000,Volts,245.570000,Amps,1.453900,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:38.108,Watts,336.050000,Volts,245.620000,Amps,1.452500,PF,0.941900,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:39.107,Watts,335.000000,Volts,245.600000,Amps,1.450300,PF,0.940500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:40.107,Watts,335.430000,Volts,245.570000,Amps,1.451000,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:41.108,Watts,335.500000,Volts,245.610000,Amps,1.450700,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:42.108,Watts,337.600000,Volts,245.580000,Amps,1.460100,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:43.108,Watts,335.760000,Volts,245.640000,Amps,1.451500,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:44.108,Watts,335.420000,Volts,245.630000,Amps,1.450400,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:45.107,Watts,336.060000,Volts,245.560000,Amps,1.453300,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:46.108,Watts,336.230000,Volts,245.550000,Amps,1.454200,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:47.107,Watts,336.010000,Volts,245.580000,Amps,1.453200,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:48.107,Watts,336.380000,Volts,245.570000,Amps,1.454400,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:49.107,Watts,336.230000,Volts,245.580000,Amps,1.454000,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:50.108,Watts,335.450000,Volts,245.660000,Amps,1.450100,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:51.108,Watts,335.940000,Volts,245.680000,Amps,1.452700,PF,0.941300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:52.108,Watts,334.920000,Volts,245.680000,Amps,1.447600,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:53.107,Watts,334.900000,Volts,245.730000,Amps,1.448000,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:54.108,Watts,334.110000,Volts,245.810000,Amps,1.444700,PF,0.940800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:55.108,Watts,335.610000,Volts,245.870000,Amps,1.449000,PF,0.942000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:56.108,Watts,334.090000,Volts,245.960000,Amps,1.444100,PF,0.940600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:57.108,Watts,335.220000,Volts,245.980000,Amps,1.447800,PF,0.941300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:58.108,Watts,334.450000,Volts,246.040000,Amps,1.443500,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:08:59.108,Watts,334.660000,Volts,246.090000,Amps,1.444600,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:00.109,Watts,334.600000,Volts,246.040000,Amps,1.444600,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:01.108,Watts,334.850000,Volts,246.030000,Amps,1.445400,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:02.108,Watts,334.880000,Volts,245.970000,Amps,1.446000,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:03.108,Watts,336.010000,Volts,245.860000,Amps,1.452100,PF,0.941200,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:04.108,Watts,334.430000,Volts,245.810000,Amps,1.445000,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:05.108,Watts,336.260000,Volts,245.840000,Amps,1.452400,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:06.108,Watts,335.420000,Volts,245.860000,Amps,1.449900,PF,0.941000,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:07.108,Watts,335.850000,Volts,245.880000,Amps,1.449900,PF,0.942100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:08.107,Watts,335.540000,Volts,245.870000,Amps,1.449700,PF,0.941400,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:09.107,Watts,334.980000,Volts,245.850000,Amps,1.447100,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:10.108,Watts,335.620000,Volts,245.860000,Amps,1.449600,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:11.108,Watts,335.530000,Volts,245.870000,Amps,1.449700,PF,0.941300,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:12.108,Watts,335.960000,Volts,245.890000,Amps,1.450200,PF,0.942100,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:13.108,Watts,336.480000,Volts,245.910000,Amps,1.453200,PF,0.941600,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:14.108,Watts,335.040000,Volts,245.910000,Amps,1.447200,PF,0.941500,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:15.108,Watts,335.450000,Volts,246.000000,Amps,1.447900,PF,0.941800,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:16.108,Watts,335.580000,Volts,245.970000,Amps,1.448700,PF,0.941700,Mark,2023-09-04_10-00-36_testing
Time,09-04-2023 10:09:17.108,Watts,335.530000,Volts,245.940000,Amps,1.449100,PF,0.941400,Mark,2023-09-04_10-00-36_testing
