Time,09-04-2023 06:37:33.356,Watts,136.030000,Volts,246.210000,Amps,0.656700,PF,0.841400,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:34.356,Watts,172.580000,Volts,246.470000,Amps,0.837100,PF,0.836500,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:35.356,Watts,184.920000,Volts,246.070000,Amps,0.877800,PF,0.856100,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:36.356,Watts,175.070000,Volts,245.890000,Amps,0.810600,PF,0.878400,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:37.357,Watts,176.540000,Volts,246.010000,Amps,0.815500,PF,0.879900,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:38.357,Watts,229.440000,Volts,245.960000,Amps,1.025300,PF,0.909800,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:39.357,Watts,384.860000,Volts,245.740000,Amps,1.820700,PF,0.860200,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:40.357,Watts,574.120000,Volts,245.870000,Amps,2.441700,PF,0.956300,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:41.356,Watts,575.680000,Volts,245.940000,Amps,2.451800,PF,0.954700,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:42.357,Watts,601.520000,Volts,245.510000,Amps,2.518100,PF,0.973000,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:43.357,Watts,601.500000,Volts,245.380000,Amps,2.519100,PF,0.973100,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:44.357,Watts,600.640000,Volts,245.340000,Amps,2.516300,PF,0.972900,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:45.356,Watts,600.810000,Volts,245.310000,Amps,2.517300,PF,0.973000,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:46.357,Watts,600.850000,Volts,245.240000,Amps,2.517900,PF,0.973100,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:47.356,Watts,600.090000,Volts,245.250000,Amps,2.514700,PF,0.973000,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:48.357,Watts,601.020000,Volts,245.250000,Amps,2.518600,PF,0.973000,Mark,2023-09-04_06-37-04_ranging
Time,09-04-2023 06:37:49.357,Watts,601.490000,Volts,245.250000,Amps,2.520500,PF,0.973000,Mark,2023-09-04_06-37-04_ranging
