Time,09-01-2023 15:31:51.222,Watts,119.290000,Volts,244.530000,Amps,0.600300,PF,0.812600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:52.221,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:53.222,Watts,165.200000,Volts,244.500000,Amps,0.779800,PF,0.866500,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:54.222,Watts,163.630000,Volts,244.480000,Amps,0.773000,PF,0.865800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:55.223,Watts,162.800000,Volts,244.470000,Amps,0.769200,PF,0.865800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:56.222,Watts,162.740000,Volts,244.510000,Amps,0.769500,PF,0.865000,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:57.222,Watts,165.460000,Volts,244.570000,Amps,0.780300,PF,0.867000,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:58.223,Watts,160.610000,Volts,244.570000,Amps,0.760000,PF,0.864100,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:31:59.222,Watts,158.900000,Volts,244.540000,Amps,0.753500,PF,0.862400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:00.221,Watts,158.910000,Volts,244.530000,Amps,0.755000,PF,0.860800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:01.221,Watts,173.200000,Volts,244.530000,Amps,0.811100,PF,0.873300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:02.223,Watts,170.360000,Volts,244.510000,Amps,0.800300,PF,0.870600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:03.222,Watts,168.630000,Volts,244.560000,Amps,0.792900,PF,0.869600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:04.222,Watts,158.370000,Volts,244.630000,Amps,0.750900,PF,0.862100,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:05.222,Watts,157.890000,Volts,244.650000,Amps,0.750000,PF,0.860500,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:06.221,Watts,157.970000,Volts,244.610000,Amps,0.748800,PF,0.862400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:07.221,Watts,157.090000,Volts,244.610000,Amps,0.747300,PF,0.859300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:08.222,Watts,158.180000,Volts,244.580000,Amps,0.751500,PF,0.860600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:09.221,Watts,160.870000,Volts,244.550000,Amps,0.760200,PF,0.865300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:10.222,Watts,246.920000,Volts,244.380000,Amps,1.106000,PF,0.913600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:11.222,Watts,242.550000,Volts,244.450000,Amps,1.092400,PF,0.908300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:12.222,Watts,221.520000,Volts,244.480000,Amps,1.020100,PF,0.888200,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:13.221,Watts,163.990000,Volts,244.510000,Amps,0.776200,PF,0.864100,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:14.221,Watts,163.040000,Volts,244.520000,Amps,0.769600,PF,0.866400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:15.222,Watts,161.880000,Volts,244.540000,Amps,0.765800,PF,0.864400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:16.221,Watts,167.570000,Volts,244.480000,Amps,0.790200,PF,0.867300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:17.221,Watts,171.290000,Volts,244.490000,Amps,0.803300,PF,0.872100,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:18.222,Watts,168.870000,Volts,244.510000,Amps,0.794100,PF,0.869700,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:19.222,Watts,162.470000,Volts,244.500000,Amps,0.768500,PF,0.864700,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:20.221,Watts,156.380000,Volts,244.450000,Amps,0.744300,PF,0.859500,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:21.222,Watts,157.310000,Volts,244.440000,Amps,0.748100,PF,0.860300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:22.222,Watts,157.830000,Volts,244.440000,Amps,0.749400,PF,0.861600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:23.221,Watts,157.890000,Volts,244.420000,Amps,0.750400,PF,0.860800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:24.221,Watts,160.810000,Volts,244.400000,Amps,0.762000,PF,0.863500,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:25.222,Watts,218.770000,Volts,244.340000,Amps,1.003100,PF,0.892600,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:26.222,Watts,234.810000,Volts,244.380000,Amps,1.060200,PF,0.906300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:27.222,Watts,247.580000,Volts,244.370000,Amps,1.107500,PF,0.914800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:28.221,Watts,164.010000,Volts,244.460000,Amps,0.774700,PF,0.866000,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:29.221,Watts,167.750000,Volts,244.440000,Amps,0.789000,PF,0.869800,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:30.221,Watts,166.200000,Volts,244.480000,Amps,0.784600,PF,0.866400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:31.221,Watts,164.200000,Volts,244.480000,Amps,0.774500,PF,0.867300,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:32.222,Watts,162.470000,Volts,244.450000,Amps,0.768900,PF,0.864400,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:33.221,Watts,162.180000,Volts,244.460000,Amps,0.769000,PF,0.862700,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:34.222,Watts,160.870000,Volts,244.460000,Amps,0.761000,PF,0.864700,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:35.222,Watts,172.410000,Volts,244.470000,Amps,0.809800,PF,0.870900,Mark,2023-09-01_15-31-22_ranging
Time,09-01-2023 15:32:36.223,Watts,171.430000,Volts,244.470000,Amps,0.805200,PF,0.870900,Mark,2023-09-01_15-31-22_ranging
