Time,09-03-2023 19:44:02.194,Watts,131.540000,Volts,247.990000,Amps,0.638600,PF,0.830600,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:03.195,Watts,163.700000,Volts,247.820000,Amps,0.811400,PF,0.814100,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:04.195,Watts,170.590000,Volts,247.860000,Amps,0.789200,PF,0.872100,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:05.195,Watts,183.710000,Volts,247.810000,Amps,0.872600,PF,0.849600,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:06.195,Watts,171.410000,Volts,247.850000,Amps,0.792300,PF,0.872900,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:07.195,Watts,177.070000,Volts,247.840000,Amps,0.814900,PF,0.876800,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:08.195,Watts,191.550000,Volts,247.800000,Amps,0.883200,PF,0.875200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:09.195,Watts,332.990000,Volts,247.580000,Amps,1.430100,PF,0.940500,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:10.196,Watts,330.680000,Volts,247.550000,Amps,1.420700,PF,0.940200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:11.196,Watts,330.170000,Volts,247.520000,Amps,1.418800,PF,0.940200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:12.196,Watts,331.410000,Volts,247.490000,Amps,1.424000,PF,0.940300,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:13.194,Watts,330.510000,Volts,247.570000,Amps,1.420000,PF,0.940100,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:14.194,Watts,331.250000,Volts,247.600000,Amps,1.422500,PF,0.940500,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:15.195,Watts,331.110000,Volts,247.610000,Amps,1.422000,PF,0.940400,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:16.194,Watts,329.720000,Volts,247.660000,Amps,1.416000,PF,0.940200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:17.195,Watts,329.270000,Volts,247.650000,Amps,1.414400,PF,0.940000,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:18.195,Watts,328.370000,Volts,247.640000,Amps,1.410700,PF,0.939900,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:19.195,Watts,329.130000,Volts,247.570000,Amps,1.414200,PF,0.940100,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:20.195,Watts,330.370000,Volts,247.530000,Amps,1.419600,PF,0.940200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:21.195,Watts,329.250000,Volts,247.570000,Amps,1.414700,PF,0.940100,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:22.195,Watts,328.930000,Volts,247.610000,Amps,1.413300,PF,0.940000,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:23.195,Watts,330.770000,Volts,247.650000,Amps,1.420400,PF,0.940400,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:24.195,Watts,330.550000,Volts,247.640000,Amps,1.419500,PF,0.940300,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:25.195,Watts,331.340000,Volts,247.550000,Amps,1.423300,PF,0.940400,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:26.195,Watts,330.250000,Volts,247.600000,Amps,1.418500,PF,0.940200,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:27.194,Watts,330.650000,Volts,247.600000,Amps,1.420200,PF,0.940300,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:28.194,Watts,331.700000,Volts,247.580000,Amps,1.424700,PF,0.940400,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:29.196,Watts,331.790000,Volts,247.640000,Amps,1.424400,PF,0.940600,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:30.194,Watts,332.630000,Volts,247.580000,Amps,1.428000,PF,0.940800,Mark,2023-09-03_19-43-33_ranging
Time,09-03-2023 19:44:31.195,Watts,331.410000,Volts,247.500000,Amps,1.423700,PF,0.940500,Mark,2023-09-03_19-43-33_ranging
