Time,08-07-2023 16:45:31.963,Watts,14.680000,Volts,247.200000,Amps,0.136940,PF,0.433600,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:32.965,Watts,16.760000,Volts,247.150000,Amps,0.153580,PF,0.441600,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:33.967,Watts,17.910000,Volts,247.180000,Amps,0.162870,PF,0.445000,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:34.963,Watts,22.060000,Volts,247.150000,Amps,0.193810,PF,0.460600,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:35.957,Watts,22.890000,Volts,247.090000,Amps,0.199150,PF,0.465100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:36.977,Watts,23.790000,Volts,247.080000,Amps,0.205740,PF,0.467900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:37.974,Watts,23.470000,Volts,247.070000,Amps,0.203190,PF,0.467600,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:38.976,Watts,22.190000,Volts,246.920000,Amps,0.194510,PF,0.462000,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:39.957,Watts,22.550000,Volts,246.730000,Amps,0.196970,PF,0.463900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:40.981,Watts,22.260000,Volts,246.550000,Amps,0.195100,PF,0.462700,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:41.983,Watts,22.510000,Volts,246.570000,Amps,0.197560,PF,0.462100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:42.977,Watts,22.280000,Volts,246.530000,Amps,0.196810,PF,0.459100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:43.976,Watts,22.300000,Volts,246.440000,Amps,0.196420,PF,0.460700,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:44.969,Watts,22.330000,Volts,246.470000,Amps,0.196560,PF,0.461000,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:45.970,Watts,23.010000,Volts,246.480000,Amps,0.201280,PF,0.463900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:46.963,Watts,23.050000,Volts,246.500000,Amps,0.200550,PF,0.466200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:47.967,Watts,23.090000,Volts,246.530000,Amps,0.200930,PF,0.466200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:48.978,Watts,23.430000,Volts,246.450000,Amps,0.205220,PF,0.463200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:49.961,Watts,23.440000,Volts,246.420000,Amps,0.205560,PF,0.462800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:50.958,Watts,23.370000,Volts,246.390000,Amps,0.204190,PF,0.464500,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:51.967,Watts,23.330000,Volts,246.370000,Amps,0.204620,PF,0.462800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:52.978,Watts,22.540000,Volts,246.420000,Amps,0.197930,PF,0.462200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:53.970,Watts,22.190000,Volts,246.410000,Amps,0.196320,PF,0.458700,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:54.971,Watts,23.450000,Volts,246.320000,Amps,0.204680,PF,0.465000,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:55.962,Watts,23.510000,Volts,246.400000,Amps,0.205960,PF,0.463400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:56.972,Watts,23.560000,Volts,246.450000,Amps,0.206580,PF,0.462800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:57.972,Watts,22.420000,Volts,246.500000,Amps,0.198570,PF,0.458100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:58.993,Watts,22.350000,Volts,246.460000,Amps,0.198400,PF,0.457000,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:45:59.973,Watts,22.860000,Volts,246.520000,Amps,0.201010,PF,0.461400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:00.963,Watts,23.480000,Volts,246.470000,Amps,0.204510,PF,0.465800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:01.964,Watts,23.390000,Volts,246.490000,Amps,0.205010,PF,0.462900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:02.987,Watts,22.790000,Volts,246.500000,Amps,0.200470,PF,0.461200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:03.979,Watts,22.070000,Volts,246.450000,Amps,0.195820,PF,0.457400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:04.989,Watts,22.010000,Volts,246.480000,Amps,0.195160,PF,0.457500,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:05.962,Watts,22.040000,Volts,246.550000,Amps,0.195400,PF,0.457400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:06.973,Watts,22.120000,Volts,246.610000,Amps,0.196160,PF,0.457200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:07.985,Watts,22.160000,Volts,246.670000,Amps,0.196400,PF,0.457400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:08.967,Watts,22.200000,Volts,246.630000,Amps,0.197050,PF,0.456700,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:09.971,Watts,22.130000,Volts,246.630000,Amps,0.196940,PF,0.455700,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:10.955,Watts,22.400000,Volts,246.750000,Amps,0.198580,PF,0.457100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:11.976,Watts,21.920000,Volts,246.970000,Amps,0.194470,PF,0.456500,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:12.960,Watts,21.900000,Volts,246.930000,Amps,0.196250,PF,0.451900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:13.963,Watts,22.100000,Volts,246.940000,Amps,0.197640,PF,0.452900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:14.966,Watts,22.200000,Volts,246.920000,Amps,0.198760,PF,0.452300,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:15.964,Watts,22.180000,Volts,247.000000,Amps,0.198360,PF,0.452800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:16.958,Watts,22.250000,Volts,247.010000,Amps,0.199290,PF,0.451900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:17.979,Watts,21.930000,Volts,247.060000,Amps,0.197080,PF,0.450400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:18.970,Watts,21.890000,Volts,247.020000,Amps,0.196550,PF,0.450900,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:19.974,Watts,22.020000,Volts,247.030000,Amps,0.197960,PF,0.450400,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:20.954,Watts,22.300000,Volts,247.030000,Amps,0.198300,PF,0.455100,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:21.985,Watts,22.300000,Volts,247.050000,Amps,0.198340,PF,0.455200,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:22.967,Watts,22.260000,Volts,247.010000,Amps,0.198150,PF,0.454800,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:23.968,Watts,22.260000,Volts,247.040000,Amps,0.197440,PF,0.456300,Mark,2023-08-07_17-39-37_testing
Time,08-07-2023 16:46:24.980,Watts,22.260000,Volts,247.020000,Amps,0.198670,PF,0.453600,Mark,2023-08-07_17-39-37_testing
