Time,08-17-2023 23:02:30.162,Watts,157.600000,Volts,202.750000,Amps,0.933000,PF,0.833000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:31.163,Watts,180.400000,Volts,202.730000,Amps,1.049000,PF,0.848500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:32.162,Watts,203.100000,Volts,202.700000,Amps,1.136000,PF,0.882300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:33.162,Watts,173.100000,Volts,202.790000,Amps,1.006000,PF,0.848700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:34.163,Watts,174.600000,Volts,202.820000,Amps,1.016000,PF,0.847000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:35.162,Watts,180.300000,Volts,202.800000,Amps,1.041000,PF,0.853600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:36.162,Watts,172.200000,Volts,202.820000,Amps,1.000000,PF,0.848900,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:37.162,Watts,173.200000,Volts,202.800000,Amps,1.006000,PF,0.849300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:38.162,Watts,179.400000,Volts,202.810000,Amps,1.041000,PF,0.849700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:39.162,Watts,172.100000,Volts,202.800000,Amps,0.999000,PF,0.849200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:40.162,Watts,174.800000,Volts,202.770000,Amps,1.013000,PF,0.851600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:41.162,Watts,212.000000,Volts,202.720000,Amps,1.178000,PF,0.888000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:42.163,Watts,230.600000,Volts,202.720000,Amps,1.262000,PF,0.901400,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:43.162,Watts,309.500000,Volts,202.650000,Amps,1.645000,PF,0.928300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:44.162,Watts,329.600000,Volts,202.620000,Amps,1.728000,PF,0.941600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:45.163,Watts,330.400000,Volts,202.590000,Amps,1.736000,PF,0.939200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:46.162,Watts,330.700000,Volts,202.590000,Amps,1.733000,PF,0.941900,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:47.162,Watts,331.100000,Volts,202.550000,Amps,1.736000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:48.163,Watts,330.200000,Volts,202.560000,Amps,1.734000,PF,0.939900,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:49.162,Watts,329.900000,Volts,202.590000,Amps,1.733000,PF,0.939500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:50.162,Watts,330.500000,Volts,202.580000,Amps,1.734000,PF,0.941200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:51.162,Watts,329.700000,Volts,202.600000,Amps,1.728000,PF,0.941600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:52.162,Watts,330.000000,Volts,202.590000,Amps,1.736000,PF,0.938200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:53.163,Watts,331.000000,Volts,202.610000,Amps,1.736000,PF,0.941000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:54.162,Watts,330.300000,Volts,202.600000,Amps,1.730000,PF,0.942000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:55.162,Watts,331.000000,Volts,202.580000,Amps,1.738000,PF,0.940300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:56.162,Watts,330.600000,Volts,202.600000,Amps,1.735000,PF,0.940600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:57.162,Watts,330.700000,Volts,202.650000,Amps,1.733000,PF,0.942000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:58.162,Watts,331.300000,Volts,202.670000,Amps,1.736000,PF,0.941600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:02:59.163,Watts,330.700000,Volts,202.660000,Amps,1.739000,PF,0.938200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:00.162,Watts,330.900000,Volts,202.700000,Amps,1.733000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:01.162,Watts,331.300000,Volts,202.710000,Amps,1.737000,PF,0.941100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:02.162,Watts,331.400000,Volts,202.650000,Amps,1.739000,PF,0.940600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:03.162,Watts,331.300000,Volts,202.610000,Amps,1.739000,PF,0.940300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:04.162,Watts,331.500000,Volts,202.630000,Amps,1.737000,PF,0.942000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:05.162,Watts,331.800000,Volts,202.660000,Amps,1.738000,PF,0.942000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:06.161,Watts,331.300000,Volts,202.620000,Amps,1.744000,PF,0.937800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:07.162,Watts,330.800000,Volts,202.700000,Amps,1.737000,PF,0.939600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:08.162,Watts,331.200000,Volts,202.710000,Amps,1.736000,PF,0.941000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:09.162,Watts,332.100000,Volts,202.720000,Amps,1.741000,PF,0.941000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:10.162,Watts,332.400000,Volts,202.700000,Amps,1.747000,PF,0.938800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:11.162,Watts,332.000000,Volts,202.720000,Amps,1.738000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:12.162,Watts,331.900000,Volts,202.660000,Amps,1.739000,PF,0.941600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:13.163,Watts,332.400000,Volts,202.660000,Amps,1.744000,PF,0.940700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:14.162,Watts,332.200000,Volts,202.680000,Amps,1.743000,PF,0.940200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:15.162,Watts,332.200000,Volts,202.720000,Amps,1.740000,PF,0.941700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:16.163,Watts,331.700000,Volts,202.730000,Amps,1.737000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:17.162,Watts,331.800000,Volts,202.680000,Amps,1.743000,PF,0.939500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:18.163,Watts,331.700000,Volts,202.700000,Amps,1.738000,PF,0.941500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:19.162,Watts,332.000000,Volts,202.710000,Amps,1.738000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:20.162,Watts,332.000000,Volts,202.710000,Amps,1.742000,PF,0.940100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:21.161,Watts,332.300000,Volts,202.710000,Amps,1.743000,PF,0.940500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:22.163,Watts,332.700000,Volts,202.720000,Amps,1.742000,PF,0.942200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:23.162,Watts,332.800000,Volts,202.730000,Amps,1.742000,PF,0.942300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:24.162,Watts,332.500000,Volts,202.730000,Amps,1.747000,PF,0.938500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:25.163,Watts,332.700000,Volts,202.780000,Amps,1.742000,PF,0.941700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:26.162,Watts,332.100000,Volts,202.800000,Amps,1.739000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:27.163,Watts,332.600000,Volts,202.780000,Amps,1.743000,PF,0.940700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:28.162,Watts,332.900000,Volts,202.740000,Amps,1.746000,PF,0.940600,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:29.162,Watts,332.600000,Volts,202.750000,Amps,1.742000,PF,0.942000,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:30.163,Watts,333.200000,Volts,202.760000,Amps,1.745000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:31.162,Watts,332.700000,Volts,202.700000,Amps,1.747000,PF,0.939300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:32.162,Watts,332.300000,Volts,202.710000,Amps,1.739000,PF,0.942500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:33.162,Watts,333.400000,Volts,202.660000,Amps,1.746000,PF,0.942200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:34.162,Watts,332.500000,Volts,202.680000,Amps,1.744000,PF,0.940500,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:35.162,Watts,333.000000,Volts,202.680000,Amps,1.746000,PF,0.940700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:36.162,Watts,333.200000,Volts,202.680000,Amps,1.746000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:37.162,Watts,333.100000,Volts,202.690000,Amps,1.745000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:38.162,Watts,333.100000,Volts,202.660000,Amps,1.749000,PF,0.939900,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:39.162,Watts,333.900000,Volts,202.680000,Amps,1.749000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:40.162,Watts,333.400000,Volts,202.680000,Amps,1.745000,PF,0.942400,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:41.162,Watts,334.200000,Volts,202.730000,Amps,1.752000,PF,0.940800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:42.162,Watts,333.500000,Volts,202.700000,Amps,1.750000,PF,0.940400,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:43.162,Watts,333.300000,Volts,202.730000,Amps,1.745000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:44.162,Watts,334.000000,Volts,202.750000,Amps,1.748000,PF,0.942300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:45.162,Watts,333.300000,Volts,202.710000,Amps,1.750000,PF,0.939200,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:46.162,Watts,333.500000,Volts,202.750000,Amps,1.745000,PF,0.942300,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:47.162,Watts,333.800000,Volts,202.760000,Amps,1.746000,PF,0.942700,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:48.162,Watts,334.400000,Volts,202.740000,Amps,1.753000,PF,0.941100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:49.162,Watts,333.100000,Volts,202.740000,Amps,1.747000,PF,0.940400,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:50.162,Watts,333.400000,Volts,202.680000,Amps,1.746000,PF,0.942100,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:51.162,Watts,333.500000,Volts,202.590000,Amps,1.748000,PF,0.941900,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:52.162,Watts,333.800000,Volts,202.620000,Amps,1.754000,PF,0.939400,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:53.162,Watts,333.300000,Volts,202.690000,Amps,1.746000,PF,0.941800,Mark,2023-08-17_18-02-00_ranging
Time,08-17-2023 23:03:54.162,Watts,334.100000,Volts,202.680000,Amps,1.749000,PF,0.942400,Mark,2023-08-17_18-02-00_ranging
