Time,07-29-2023 21:01:42.663,Watts,13.810000,Volts,246.850000,Amps,0.123930,PF,0.451500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:43.675,Watts,15.440000,Volts,246.830000,Amps,0.137660,PF,0.454400,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:44.689,Watts,16.250000,Volts,246.860000,Amps,0.144120,PF,0.456800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:45.687,Watts,16.100000,Volts,246.820000,Amps,0.142700,PF,0.457100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:46.669,Watts,16.200000,Volts,246.810000,Amps,0.143640,PF,0.456800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:47.689,Watts,16.190000,Volts,246.750000,Amps,0.143570,PF,0.457100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:48.674,Watts,16.290000,Volts,246.680000,Amps,0.144570,PF,0.456900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:49.669,Watts,16.200000,Volts,246.720000,Amps,0.143640,PF,0.457200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:50.673,Watts,15.870000,Volts,246.710000,Amps,0.140900,PF,0.456500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:51.685,Watts,22.270000,Volts,246.630000,Amps,0.207070,PF,0.436100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:52.676,Watts,43.360000,Volts,246.560000,Amps,0.311150,PF,0.565200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:53.667,Watts,42.560000,Volts,246.560000,Amps,0.202140,PF,0.853900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:54.652,Watts,42.610000,Volts,246.600000,Amps,0.202350,PF,0.853900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:55.674,Watts,42.580000,Volts,246.590000,Amps,0.202420,PF,0.853100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:56.684,Watts,39.360000,Volts,246.580000,Amps,0.192170,PF,0.830800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:57.667,Watts,15.500000,Volts,246.620000,Amps,0.115230,PF,0.545300,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:58.670,Watts,33.740000,Volts,246.560000,Amps,0.291030,PF,0.470200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:01:59.673,Watts,39.360000,Volts,246.200000,Amps,0.324520,PF,0.492700,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:00.656,Watts,39.300000,Volts,245.930000,Amps,0.324460,PF,0.492500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:01.689,Watts,39.380000,Volts,245.930000,Amps,0.325130,PF,0.492500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:02.669,Watts,41.370000,Volts,245.960000,Amps,0.306930,PF,0.548000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:03.651,Watts,40.260000,Volts,245.940000,Amps,0.193260,PF,0.847000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:04.684,Watts,40.360000,Volts,245.950000,Amps,0.193700,PF,0.847200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:05.669,Watts,40.340000,Volts,245.960000,Amps,0.193500,PF,0.847600,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:06.680,Watts,40.370000,Volts,245.940000,Amps,0.193650,PF,0.847600,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:07.675,Watts,40.370000,Volts,245.910000,Amps,0.193820,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:08.678,Watts,40.280000,Volts,245.920000,Amps,0.193360,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:09.669,Watts,40.260000,Volts,245.960000,Amps,0.193250,PF,0.847000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:10.669,Watts,40.370000,Volts,245.950000,Amps,0.193700,PF,0.847400,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:11.673,Watts,40.270000,Volts,245.920000,Amps,0.193230,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:12.665,Watts,40.330000,Volts,245.890000,Amps,0.193530,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:13.663,Watts,40.320000,Volts,245.900000,Amps,0.193530,PF,0.847300,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:14.675,Watts,40.350000,Volts,245.880000,Amps,0.193600,PF,0.847700,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:15.656,Watts,40.350000,Volts,245.890000,Amps,0.193710,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:16.678,Watts,40.400000,Volts,245.920000,Amps,0.193770,PF,0.847800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:17.677,Watts,40.340000,Volts,245.910000,Amps,0.193500,PF,0.847700,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:18.680,Watts,40.220000,Volts,245.920000,Amps,0.193150,PF,0.846800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:19.661,Watts,40.310000,Volts,245.880000,Amps,0.193530,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:20.673,Watts,40.250000,Volts,245.910000,Amps,0.193230,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:21.665,Watts,40.370000,Volts,245.900000,Amps,0.193730,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:22.678,Watts,40.370000,Volts,245.870000,Amps,0.193580,PF,0.848100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:23.670,Watts,40.250000,Volts,245.850000,Amps,0.193250,PF,0.847100,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:24.678,Watts,40.360000,Volts,245.890000,Amps,0.193760,PF,0.847200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:25.669,Watts,40.340000,Volts,245.880000,Amps,0.193610,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:26.682,Watts,40.300000,Volts,245.870000,Amps,0.193490,PF,0.847200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:27.657,Watts,40.360000,Volts,245.880000,Amps,0.193750,PF,0.847200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:28.678,Watts,40.310000,Volts,245.920000,Amps,0.193560,PF,0.846900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:29.672,Watts,40.430000,Volts,245.920000,Amps,0.193970,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:30.680,Watts,40.410000,Volts,245.940000,Amps,0.193770,PF,0.847900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:31.664,Watts,40.380000,Volts,245.940000,Amps,0.193710,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:32.676,Watts,40.450000,Volts,245.960000,Amps,0.193930,PF,0.848000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:33.664,Watts,40.440000,Volts,245.960000,Amps,0.193990,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:34.660,Watts,40.430000,Volts,245.900000,Amps,0.193980,PF,0.847500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:35.663,Watts,40.400000,Volts,246.740000,Amps,0.193810,PF,0.844900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:36.686,Watts,40.380000,Volts,246.820000,Amps,0.193630,PF,0.845000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:37.664,Watts,40.400000,Volts,246.830000,Amps,0.193760,PF,0.844800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:38.686,Watts,40.290000,Volts,246.820000,Amps,0.193270,PF,0.844600,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:39.673,Watts,40.370000,Volts,246.820000,Amps,0.193520,PF,0.845200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:40.683,Watts,40.330000,Volts,246.870000,Amps,0.193370,PF,0.844800,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:41.666,Watts,40.380000,Volts,246.880000,Amps,0.193570,PF,0.845000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:42.670,Watts,40.440000,Volts,246.860000,Amps,0.193790,PF,0.845300,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:43.682,Watts,40.460000,Volts,246.860000,Amps,0.193950,PF,0.845200,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:44.656,Watts,40.450000,Volts,246.890000,Amps,0.193810,PF,0.845500,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:45.667,Watts,40.450000,Volts,246.880000,Amps,0.193870,PF,0.845000,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:46.677,Watts,40.390000,Volts,246.860000,Amps,0.193640,PF,0.844900,Mark,2023-07-29_21-55-31_testing
Time,07-29-2023 21:02:47.660,Watts,40.440000,Volts,246.800000,Amps,0.193800,PF,0.845500,Mark,2023-07-29_21-55-31_testing
