Time,08-11-2023 01:13:19.367,Watts,14.471000,Volts,247.560000,Amps,0.129670,PF,0.450800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:20.396,Watts,16.222000,Volts,247.450000,Amps,0.143940,PF,0.455500,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:21.401,Watts,17.615000,Volts,247.440000,Amps,0.154290,PF,0.461400,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:22.393,Watts,17.383000,Volts,247.430000,Amps,0.153340,PF,0.458200,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:23.383,Watts,17.124000,Volts,247.450000,Amps,0.151180,PF,0.457700,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:24.402,Watts,17.150000,Volts,247.520000,Amps,0.150730,PF,0.459700,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:25.377,Watts,17.132000,Volts,247.510000,Amps,0.150410,PF,0.460200,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:26.404,Watts,17.208000,Volts,247.520000,Amps,0.151370,PF,0.459300,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:27.381,Watts,17.258000,Volts,247.540000,Amps,0.152230,PF,0.458000,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:28.380,Watts,17.176000,Volts,247.540000,Amps,0.151300,PF,0.458600,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:29.383,Watts,17.132000,Volts,247.540000,Amps,0.150420,PF,0.460100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:30.390,Watts,17.154000,Volts,247.950000,Amps,0.150410,PF,0.460000,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:31.405,Watts,17.322000,Volts,247.980000,Amps,0.151540,PF,0.461000,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:32.379,Watts,17.173000,Volts,247.950000,Amps,0.150520,PF,0.460100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:33.374,Watts,17.212000,Volts,247.950000,Amps,0.150340,PF,0.461700,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:34.394,Watts,17.208000,Volts,247.920000,Amps,0.150230,PF,0.462000,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:35.396,Watts,17.164000,Volts,247.940000,Amps,0.150040,PF,0.461400,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:36.388,Watts,17.163000,Volts,247.970000,Amps,0.149750,PF,0.462200,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:37.388,Watts,17.175000,Volts,247.960000,Amps,0.149990,PF,0.461800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:38.402,Watts,17.154000,Volts,247.970000,Amps,0.149640,PF,0.462300,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:39.390,Watts,17.144000,Volts,247.990000,Amps,0.149830,PF,0.461400,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:40.373,Watts,17.203000,Volts,247.960000,Amps,0.150470,PF,0.461100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:41.379,Watts,17.153000,Volts,247.920000,Amps,0.150100,PF,0.460900,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:42.402,Watts,17.166000,Volts,247.950000,Amps,0.149920,PF,0.461800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:43.389,Watts,17.366000,Volts,247.930000,Amps,0.151930,PF,0.461000,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:44.404,Watts,17.157000,Volts,247.920000,Amps,0.150350,PF,0.460300,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:45.384,Watts,17.185000,Volts,247.920000,Amps,0.150650,PF,0.460100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:46.372,Watts,17.234000,Volts,247.940000,Amps,0.151410,PF,0.459100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:47.394,Watts,17.139000,Volts,247.940000,Amps,0.150030,PF,0.460800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:48.376,Watts,17.160000,Volts,247.960000,Amps,0.150410,PF,0.460100,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:49.384,Watts,17.168000,Volts,247.950000,Amps,0.150260,PF,0.460800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:50.390,Watts,17.166000,Volts,247.960000,Amps,0.150580,PF,0.459700,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:51.400,Watts,17.144000,Volts,247.990000,Amps,0.150410,PF,0.459600,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:52.397,Watts,17.255000,Volts,247.930000,Amps,0.151380,PF,0.459700,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:53.371,Watts,17.152000,Volts,247.950000,Amps,0.150450,PF,0.459800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:54.370,Watts,17.188000,Volts,247.950000,Amps,0.150940,PF,0.459200,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:55.401,Watts,17.154000,Volts,247.980000,Amps,0.150430,PF,0.459800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:56.373,Watts,17.168000,Volts,247.970000,Amps,0.150760,PF,0.459200,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:57.381,Watts,17.185000,Volts,247.950000,Amps,0.150400,PF,0.460800,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:58.387,Watts,17.268000,Volts,247.980000,Amps,0.151290,PF,0.460300,Mark,2023-08-11_02-07-24_testing
Time,08-11-2023 01:13:59.381,Watts,17.153000,Volts,247.940000,Amps,0.150210,PF,0.460600,Mark,2023-08-11_02-07-24_testing
