Time,09-02-2023 13:05:38.086,Watts,133.220000,Volts,246.410000,Amps,0.649100,PF,0.832900,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:39.086,Watts,152.540000,Volts,246.410000,Amps,0.727600,PF,0.850900,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:40.087,Watts,265.170000,Volts,246.190000,Amps,1.200900,PF,0.896900,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:41.086,Watts,336.690000,Volts,246.180000,Amps,1.452300,PF,0.941700,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:42.086,Watts,338.460000,Volts,246.120000,Amps,1.458600,PF,0.942800,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:43.086,Watts,338.290000,Volts,246.120000,Amps,1.458500,PF,0.942400,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:44.087,Watts,338.690000,Volts,246.180000,Amps,1.460200,PF,0.942200,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:45.086,Watts,296.830000,Volts,246.380000,Amps,1.309500,PF,0.920000,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:46.087,Watts,233.080000,Volts,246.500000,Amps,1.039100,PF,0.910000,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:47.087,Watts,314.310000,Volts,246.430000,Amps,1.375300,PF,0.927400,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:48.088,Watts,341.960000,Volts,246.360000,Amps,1.471500,PF,0.943300,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:49.088,Watts,341.410000,Volts,246.380000,Amps,1.468900,PF,0.943400,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:50.086,Watts,341.560000,Volts,246.300000,Amps,1.471100,PF,0.942600,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:51.087,Watts,341.180000,Volts,246.220000,Amps,1.469400,PF,0.943000,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:52.087,Watts,340.870000,Volts,246.240000,Amps,1.467600,PF,0.943200,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:53.087,Watts,340.560000,Volts,246.230000,Amps,1.467900,PF,0.942200,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:54.087,Watts,341.150000,Volts,246.190000,Amps,1.469000,PF,0.943300,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:55.087,Watts,339.540000,Volts,246.260000,Amps,1.462500,PF,0.942800,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:56.086,Watts,338.110000,Volts,246.280000,Amps,1.456900,PF,0.942300,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:57.087,Watts,337.310000,Volts,246.350000,Amps,1.452300,PF,0.942800,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:58.087,Watts,336.650000,Volts,246.300000,Amps,1.451400,PF,0.941700,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:05:59.087,Watts,337.030000,Volts,246.320000,Amps,1.451700,PF,0.942600,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:06:00.087,Watts,337.370000,Volts,246.280000,Amps,1.454100,PF,0.942100,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:06:01.086,Watts,336.890000,Volts,246.280000,Amps,1.452700,PF,0.941600,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:06:02.087,Watts,337.740000,Volts,246.320000,Amps,1.454200,PF,0.942900,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:06:03.086,Watts,335.450000,Volts,246.310000,Amps,1.447000,PF,0.941200,Mark,2023-09-02_12-59-37_testing
Time,09-02-2023 13:06:04.086,Watts,336.080000,Volts,246.310000,Amps,1.448600,PF,0.941900,Mark,2023-09-02_12-59-37_testing
