Time,08-06-2023 00:39:22.884,Watts,14.481000,Volts,244.670000,Amps,0.133910,PF,0.442000,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:23.899,Watts,16.083000,Volts,244.640000,Amps,0.147480,PF,0.445800,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:24.893,Watts,17.567000,Volts,244.620000,Amps,0.158970,PF,0.451700,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:25.912,Watts,17.000000,Volts,244.630000,Amps,0.154390,PF,0.450100,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:26.886,Watts,16.739000,Volts,244.640000,Amps,0.152570,PF,0.448500,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:27.882,Watts,16.746000,Volts,244.630000,Amps,0.152830,PF,0.447900,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:28.885,Watts,16.734000,Volts,244.650000,Amps,0.152690,PF,0.448000,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:29.921,Watts,16.798000,Volts,245.050000,Amps,0.152440,PF,0.449700,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:30.882,Watts,16.764000,Volts,245.530000,Amps,0.152330,PF,0.448200,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:31.890,Watts,16.874000,Volts,245.520000,Amps,0.152800,PF,0.449800,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:32.880,Watts,16.781000,Volts,245.490000,Amps,0.152170,PF,0.449200,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:33.906,Watts,16.737000,Volts,245.480000,Amps,0.151830,PF,0.449000,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:34.887,Watts,16.770000,Volts,245.480000,Amps,0.152160,PF,0.448900,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:35.899,Watts,16.804000,Volts,245.480000,Amps,0.152380,PF,0.449200,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:36.901,Watts,16.755000,Volts,245.510000,Amps,0.152200,PF,0.448400,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:37.881,Watts,16.826000,Volts,245.590000,Amps,0.152570,PF,0.449100,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:38.904,Watts,16.882000,Volts,245.510000,Amps,0.153150,PF,0.449000,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:39.884,Watts,16.751000,Volts,245.510000,Amps,0.152080,PF,0.448600,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:40.911,Watts,16.748000,Volts,245.520000,Amps,0.152070,PF,0.448600,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:41.884,Watts,16.742000,Volts,245.500000,Amps,0.151920,PF,0.448900,Mark,2023-08-06_01-33-28_testing
Time,08-06-2023 00:39:42.891,Watts,16.745000,Volts,245.520000,Amps,0.151850,PF,0.449100,Mark,2023-08-06_01-33-28_testing
