Time,08-15-2023 11:09:01.839,Watts,426.200000,Volts,209.320000,Amps,1.091850,PF,0.934241,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:02.839,Watts,472.500000,Volts,209.265000,Amps,1.197600,PF,0.943967,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:03.839,Watts,489.600000,Volts,209.290000,Amps,1.234350,PF,0.948741,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:04.840,Watts,497.200000,Volts,209.230000,Amps,1.251900,PF,0.950182,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:05.839,Watts,444.100000,Volts,209.330000,Amps,1.134600,PF,0.936701,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:06.839,Watts,496.800000,Volts,209.270000,Amps,1.251100,PF,0.949881,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:07.839,Watts,465.300000,Volts,209.310000,Amps,1.182800,PF,0.941150,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:08.840,Watts,488.400000,Volts,209.290000,Amps,1.233600,PF,0.947042,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:09.839,Watts,460.600000,Volts,209.305000,Amps,1.172300,PF,0.940049,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:10.839,Watts,482.000000,Volts,209.260000,Amps,1.219800,PF,0.945377,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:11.839,Watts,471.900000,Volts,209.305000,Amps,1.197100,PF,0.942898,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:12.839,Watts,475.700000,Volts,209.290000,Amps,1.206200,PF,0.943608,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:13.839,Watts,492.000000,Volts,209.255000,Amps,1.240000,PF,0.949145,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:14.839,Watts,466.700000,Volts,209.270000,Amps,1.186450,PF,0.941344,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:15.840,Watts,482.900000,Volts,209.330000,Amps,1.220800,PF,0.946106,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:16.839,Watts,464.000000,Volts,209.330000,Amps,1.180450,PF,0.940331,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:17.839,Watts,495.500000,Volts,209.340000,Amps,1.247450,PF,0.949808,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:18.839,Watts,467.400000,Volts,209.360000,Amps,1.186850,PF,0.941951,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:19.839,Watts,496.200000,Volts,209.315000,Amps,1.248900,PF,0.950110,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:20.839,Watts,476.400000,Volts,209.345000,Amps,1.206450,PF,0.944376,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:21.839,Watts,497.000000,Volts,209.365000,Amps,1.250550,PF,0.950088,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:22.839,Watts,459.500000,Volts,209.395000,Amps,1.168400,PF,0.940378,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:23.839,Watts,497.100000,Volts,209.410000,Amps,1.250700,PF,0.949994,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:24.839,Watts,468.900000,Volts,209.440000,Amps,1.189750,PF,0.942164,Mark,2023-08-15_05-54-58_testing
Time,08-15-2023 11:09:25.839,Watts,496.500000,Volts,209.395000,Amps,1.249400,PF,0.949882,Mark,2023-08-15_05-54-58_testing
