Time,07-29-2023 00:17:40.516,Watts,8.941000,Volts,245.250000,Amps,0.087780,PF,0.415300,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:41.516,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:42.510,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:43.502,Watts,9.366000,Volts,245.090000,Amps,0.091330,PF,0.418400,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:44.513,Watts,9.444000,Volts,245.060000,Amps,0.091970,PF,0.419000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:45.515,Watts,10.579000,Volts,245.220000,Amps,0.103230,PF,0.417900,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:46.527,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:47.499,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:48.511,Watts,9.282000,Volts,245.190000,Amps,0.090520,PF,0.418200,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:49.522,Watts,9.514000,Volts,245.220000,Amps,0.092520,PF,0.419400,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:50.514,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:51.527,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-29_01-17-11_ranging
Time,07-29-2023 00:17:52.512,Watts,10.117000,Volts,245.200000,Amps,0.097710,PF,0.422300,Mark,2023-07-29_01-17-11_ranging
