Time,07-13-2023 04:40:01.946,Watts,9.960000,Volts,244.260000,Amps,0.097870,PF,0.416600,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:02.968,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:03.961,Watts,15.220000,Volts,244.210000,Amps,0.148550,PF,0.419400,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:04.956,Watts,21.150000,Volts,244.290000,Amps,0.200140,PF,0.432500,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:05.954,Watts,20.040000,Volts,244.350000,Amps,0.190480,PF,0.430600,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:06.972,Watts,20.070000,Volts,244.360000,Amps,0.191110,PF,0.429800,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:07.972,Watts,20.890000,Volts,244.450000,Amps,0.197030,PF,0.433800,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:08.979,Watts,21.640000,Volts,244.430000,Amps,0.203290,PF,0.435500,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:09.958,Watts,21.480000,Volts,244.410000,Amps,0.201810,PF,0.435500,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:10.960,Watts,21.960000,Volts,244.420000,Amps,0.205160,PF,0.437900,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:11.965,Watts,22.010000,Volts,244.420000,Amps,0.207010,PF,0.435000,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:12.958,Watts,21.440000,Volts,244.440000,Amps,0.202230,PF,0.433600,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:13.952,Watts,21.720000,Volts,244.440000,Amps,0.203610,PF,0.436300,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:14.957,Watts,21.420000,Volts,244.430000,Amps,0.202030,PF,0.433800,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:15.972,Watts,20.700000,Volts,244.440000,Amps,0.195640,PF,0.432900,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:16.965,Watts,21.890000,Volts,244.470000,Amps,0.205970,PF,0.434800,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:17.976,Watts,20.050000,Volts,244.490000,Amps,0.189850,PF,0.432000,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:18.944,Watts,21.260000,Volts,244.470000,Amps,0.200410,PF,0.433900,Mark,2023-07-13_05-39-32_ranging
Time,07-13-2023 04:40:19.957,Watts,21.980000,Volts,244.450000,Amps,0.205300,PF,0.438000,Mark,2023-07-13_05-39-32_ranging
